Score,Label
0.459486246109009,1
0.570851147174835,1
0.976251482963562,1
0.976251482963562,1
0.986831903457642,1
0.833514630794525,1
0.833514630794525,1
0.995891809463501,1
0.995891809463501,1
0.833514630794525,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.991424560546875,1
0.731137275695801,1
0.999001324176788,1
0.922261238098145,1
2.50599452300548e-08,1
0.411007612943649,1
0.411007612943649,1
0.99611485004425,1
0.969264030456543,1
0.0118547454476357,1
0.99611485004425,1
0.615617275238037,1
0.876132428646088,1
0.999994993209839,1
0.99997341632843,1
0.00171864393632859,1
0.999734461307526,1
0.999929308891296,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.986524701118469,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.551351130008698,1
0.188475131988525,1
0.188475131988525,1
0.502240478992462,1
0.00286798737943172,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.0449148640036583,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.0177277009934187,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.241249516606331,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.9997678399086,1
0.653883457183838,1
0.999996423721313,1
0.999242782592773,1
0.999996423721313,1
0.999912619590759,1
0.999469935894012,1
0.653883457183838,1
0.999996423721313,1
0.653883457183838,1
0.999242782592773,1
0.999996423721313,1
0.653883457183838,1
0.986524701118469,1
0.516269028186798,1
0.742079377174377,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.756691515445709,1
0.992214500904083,1
0.998810887336731,1
