Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,PhytoP,0.000228,0.0001
Gibbula umbilicalis,Lineus ruber,0.0663,0.0002
Harparticoida,Lineus ruber,0.001,0.0002
Nematoda,Lineus ruber,0.01,0.0002
Oligochaeta,Halacaridae,0.0004,0.0002
Ophiocomina nigra,Lineus ruber,0.01,0.0002
Ostracoda,Lineus ruber,0.001,0.0002
Patella vulgata,Lineus ruber,0.01,0.0002
Zooplankton,Lineus ruber,0.001,0.0002
Corallina officinalis,Fucus serratus,0.000228,0.000228
Corallina officinalis,Fucus vesiculosus,0.000228,0.000228
Corallina officinalis,Lomentaria articulata,0.000228,0.000228
Corallina officinalis,Palmaria palmata,0.000228,0.000228
Fucus serratus,Lomentaria articulata,0.000228,0.000228
Gammaridae,Fucus serratus,0.0009,0.000228
Gammaridae,Lomentaria articulata,0.0009,0.000228
Lithophyllum incrustans,Corallina officinalis,0.000228,0.000228
Lithophyllum incrustans,Fucus serratus,0.000228,0.000228
Littorina littorea,Palmaria palmata,0.0142,0.000228
Lomentaria articulata,Lithophyllum incrustans,0.000228,0.000228
Lomentaria articulata,Palmaria palmata,0.000228,0.000228
Phorcus lineatus,Palmaria palmata,0.01,0.000228
Fucus serratus,Bivalvia,0.000228,0.0004
Lomentaria articulata,Bivalvia,0.000228,0.0004
Lomentaria articulata,Oligochaeta,0.000228,0.0004
Corallina officinalis,Zooplankton,0.000228,0.001
Halacaridae,Ostracoda,0.0002,0.001
Gammaridae,Nucella lapillus,0.0009,0.01
Gibbula umbilicalis,Phorcus lineatus,0.0663,0.01
Harparticoida,Phorcus lineatus,0.001,0.01
Littorina littorea,Nematoda,0.0142,0.01
Littorina littorea,Phorcus lineatus,0.0142,0.01
Oligochaeta,Nucella lapillus,0.0004,0.01
Ophiocomina nigra,Carcinus maenas,0.01,0.01
Ophiocomina nigra,Phorcus lineatus,0.01,0.01
Phorcus lineatus,Pomatoschistus minutus,0.01,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Phorcus lineatus,0.0035,0.01
Pomatoschistus minutus,Phorcus lineatus,0.01,0.01
Zooplankton,Nucella lapillus,0.001,0.01
Zooplankton,Phorcus lineatus,0.001,0.01
Carcinus maenas,Littorina littorea,0.01,0.0142
Halacaridae,Littorina littorea,0.0002,0.0142
Insecta,Littorina littorea,0.0002,0.0142
Phorcus lineatus,Littorina littorea,0.01,0.0142
PhytoP,Littorina littorea,0.0001,0.0142
