Score,Label
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.999510169029236,1
0.714277923107147,1
0.714277923107147,1
0.996650636196136,1
0.996650636196136,1
0.996650636196136,1
0.996650636196136,1
0.714277923107147,1
1.27318733333937e-08,0
1.27318733333937e-08,0
6.15093354028318e-09,0
1.40863960496063e-08,0
1.97848670779877e-09,0
1.27318733333937e-08,0
2.95086977075698e-07,0
6.44163321794622e-07,0
1.53217805110017e-09,0
2.95086977075698e-07,0
0.71604061126709,0
1.53217805110017e-09,0
0.754815697669983,0
7.24123871975735e-10,0
1.53217805110017e-09,0
0.0070139467716217,0
2.95086977075698e-07,0
6.14118653174955e-06,0
0.754815697669983,0
6.34392449683219e-07,0
0.136442005634308,0
2.95086977075698e-07,0
0.307964682579041,0
6.44163321794622e-07,0
0.00012644479284063,0
1.56528706662939e-10,0
0.0070139467716217,0
1.27318733333937e-08,0
3.16146362422387e-08,0
6.34392449683219e-07,0
3.8586803197127e-10,0
0.0070139467716217,0
1.40863960496063e-08,0
0.0174109507352114,0
3.8586803197127e-10,0
1.27318733333937e-08,0
6.14118653174955e-06,0
6.44163321794622e-07,0
1.56528706662939e-10,0
3.15393506866712e-08,0
1.73620335885971e-07,0
5.35419576408458e-06,0
1.53217805110017e-09,0
0.136441946029663,0
