Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,algae,0.001603525,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
roots,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
algae,fungivorous nematodes,-999,5.35e-07
bacteria,predacious nematodes,9.5e-16,3.56e-06
ciliates,Berniniella conjuncta,2.63e-09,4.92e-06
Oppiella subpectinata,Sminthurinus aureus,1.52e-05,5.1e-06
Phthiracarus cf crenophilus,Sminthurinus aureus,2.06e-05,5.1e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Ceratinella brevis,Pergamasinae (juv) {xs},0.001816109,6.46e-06
Cymberemaeus cymba,Pergamasinae (juv) {xs},0.000115868,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Phthiracarus longulus,Pergamasinae (juv) {xs},6.8e-05,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Suctobelba trigona,3.63e-07,7.22e-06
Geophilus insculptus,Oppiella nova,0.005906476,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Erigonella hiemalis,Leptogamasus suecicus,0.001322539,1.44e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Protaphorura quadriocellata,Mesaphorura sp.,8.73e-06,1.46e-05
Protaphorura sp.,Mesaphorura sylvatica,8.73e-06,1.46e-05
Sminthurinus aureus,Mesaphorura sp.,5.1e-06,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
Phthiracarus compressus,Megalothorax minimus,0.000123863,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.024487683,1.79e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.12601,2.32e-05
Nanhermannia elegantula,Lysigamasus minorleitneriae,5.52e-05,2.32e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Diplocephalus picinus,Aleocharinae sp1 (juv),0.001612679,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Micranurida granulata,Scydmaenidae sp1 {m},1.29e-05,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Hypochthonius rufulus,Atheta fungi,2.51e-05,0.00069019
Isotomidae sp.,Atheta fungi,3.27e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Lithobius cf. mutabilis (juv),Erigonella hiemalis,0.001784674,0.001322539
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Oppiella fallax,Campodea sp. {l},1.22e-05,0.002292383
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.022694242,0.008396656
algae,Amaurobius sp. (juv),-999,0.012068147
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
Fuscozetes setosus,Carabidae sp.,7.6e-05,0.065971077
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
roots,Abax sp.,-999,0.192305356
