Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Achnanthes saxonica,-999,-999
Aucalosira sp.,Diploneis sp.,-999,-999
Aucalosira sp.,Ulothrix,-999,-999
Cyclotella sp.,Achnanthes sp. (small),-999,-999
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Cyclotella sp.,Navicula cf. radiosa,-999,-999
Cyclotella sp.,Rhopalodia musculus,-999,-999
Cyclotella sp.,Ulothrix,-999,-999
Cymbella minuta,Achnanthes linearis,-999,-999
Cymbella minuta,Eunotia sp. large,-999,-999
Cymbella minuta,Gomphoneis herculeana,-999,-999
Cymbella minuta,Hantzschia sp.,-999,-999
Cymbella minuta,Navicula rhynchocephala,-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Cymbella minuta,unknown red algae spp.,-999,-999
Diatoma heimale,Diploneis sp.,-999,-999
Diatoma heimale,Melosira varians,-999,-999
Diatoma heimale,Navicula rhynchocephala,-999,-999
Diatoma heimale,Terrestial invertebrates,-999,-999
Epithemia sorex,Blue-green algae,-999,-999
Epithemia sorex,Cymbella sp.,-999,-999
Epithemia sorex,Moss cells,-999,-999
Epithemia sorex,Spirogyra,-999,-999
Epithemia sorex,Surirella (small),-999,-999
Fragilaria vaucheriae,Asterionella sp.,-999,-999
Fragilaria vaucheriae,Epithemia zebra,-999,-999
Fragilaria vaucheriae,Navicula bicephala,-999,-999
Fragilaria vaucheriae,unknown red algae spp.,-999,-999
Gomphonema cf. olivaceum,Achnanthes saxonica,-999,-999
Gomphonema cf. olivaceum,Cymbella kappii,-999,-999
Gomphonema cf. olivaceum,Moss cells,-999,-999
Gomphonema parvulum,Pinnularia sp. (large),-999,-999
Gomphonema truncatum,Moss cells,-999,-999
Gomphonema truncatum,Mougeotia?,-999,-999
Gomphonema truncatum,Navicula rhynchocephala,-999,-999
Gomphonema truncatum,Surirella tenera ??,-999,-999
Gomphonema truncatum,Synedra rumpens,-999,-999
Navicula avenacea,Closterium sp.,-999,-999
Navicula avenacea,Rhopalodia musculus,-999,-999
Navicula cryptocephala,Navicula bicephala,-999,-999
Nitzschia sp. (small),Microspora sp.,-999,-999
Nitzschia sp. (small),Navicula cf. radiosa,-999,-999
Nitzschia sp. (small),Rhopalodia musculus,-999,-999
Nitzschia sp. (small),Spirogyra,-999,-999
Nitzschia sp. (small),unknown red algae spp.,-999,-999
Oedogonium,Blue-green algae,-999,-999
Oedogonium,Navicula rhynchocephala,-999,-999
Synedra ulna,Hantzschia sp.,-999,-999
Synedra ulna,Terrestial invertebrates,-999,-999
Synedra ulna,unknown red algae spp.,-999,-999
Unidentified detritus,Cymbella kappii,-999,-999
Unidentified detritus,Eunotia sp.,-999,-999
Unidentified detritus,Navicula rhynchocephala,-999,-999
Unidentified detritus,unknown red algae spp.,-999,-999
Larsia I,Austroperla cyrene,0.000239203,1.52e-05
Tiphobiosis sp.,Austroperla cyrene,0.000203031,1.52e-05
Larsia I,Acroperla sp.,0.000239203,1.86e-05
Archichauliodes diversus,Olinga feredayii,4.44e-05,2.82e-05
Cricotopus I ,Olinga feredayii,0.000200369,2.82e-05
Philorheithrus agilis,Oligochaete Type I,6.32e-05,9.08e-05
Ceratopogonid sp.,Podonomus,0.000266007,0.000124278
Galaxias sp. ,Cricotopus I ,25,0.000200369
Archichauliodes diversus,Helicopsyche albescens,4.44e-05,0.000271499
Ceratopogonid sp.,Hudsonema amabilis,0.000266007,0.000368802
Cricotopus I ,Hudsonema amabilis,0.000200369,0.000368802
