Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Monachoides incarnatus,algae,0.125012001,-999
Nargus anisotomoides,Enchytraeidae,0.001385543,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Sitona sp.,Enchytraeidae,0.010457237,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Uropoda minima,mykorrhiza,1.34e-05,-999
bacteria,algae,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
flagellates,algae,3.63e-07,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,algae,-999,-999
leaf litter,roots,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,leaf litter,-999,-999
roots,root exudates,-999,-999
saphrophytes,mykorrhiza,-999,-999
Monachoides incarnatus,bacteria,0.125012001,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
roots,bacteria,-999,9.5e-16
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
Sminthurinus aureus,amoebae,5.1e-06,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Monachoides incarnatus,root feeding nematodes,0.125012001,2.35e-07
Sminthurinus aureus,root feeding nematodes,5.1e-06,2.35e-07
Sminthurinus aureus,flagellates,5.1e-06,3.63e-07
Abax parallelepipedus,Oribatida sp. (juv),0.427211499,7.36e-07
Aporrectodea rosea,Oribatida sp. (juv),0.219642857,7.36e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Coleoptera sp. (juv),Oribatida sp. (juv),0.027960341,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Lehmannia marginata,Oribatida sp. (juv),0.436485,7.36e-07
Lumbricus sp. (juv),Oribatida sp. (juv),0.07282,7.36e-07
Nargus wilkini,Oribatida sp. (juv),0.002349298,7.36e-07
Scydmaenidae sp2,Oribatida sp. (juv),0.000550589,7.36e-07
Uropodina sp. (juv),Oribatida sp. (juv),3.52e-06,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Xantholinus sp. (juv) {m},Oribatida sp. (juv),0.001552369,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Monachoides incarnatus,bacterivorous nematodes,0.125012001,8.52e-07
Sminthurinus aureus,bacterivorous nematodes,5.1e-06,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Monachoides incarnatus,Parisotoma notabilis,0.125012001,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Monachoides incarnatus,Isotomiella minor,0.125012001,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Pergamasinae (juv) {xs},Uropodina sp. (juv),6.46e-06,3.52e-06
leaf litter,predacious nematodes,-999,3.56e-06
Pergamasinae (juv) {xs},Quadroppia quadricarinata,6.46e-06,4.77e-06
Sminthurinus aureus,Quadroppia quadricarinata,5.1e-06,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
Staphylinidae spec,Berniniella conjuncta,0.004003596,4.92e-06
leaf litter,Berniniella conjuncta,-999,4.92e-06
Neobisium sp.,Sminthurinus aureus,0.001603525,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
Lithobius sp.,Folsomia quadrioculata,0.00359344,5.41e-06
Pergamasinae (juv) {xs},Folsomia quadrioculata,6.46e-06,5.41e-06
Phthiracarus compressus,Folsomia quadrioculata,0.000123863,5.41e-06
Staphylinidae spec,Folsomia quadrioculata,0.004003596,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Staphylinidae spec,Oppiella falcata,0.004003596,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Aporrectodea rosea,Desoria violacea,0.219642857,8.34e-06
Araniella cucurbitina,Desoria violacea,0.161749345,8.34e-06
Arion silvaticus,Desoria violacea,0.192352467,8.34e-06
Athous subfuscus (juv) {m},Desoria violacea,0.000471002,8.34e-06
Berniniella conjuncta,Desoria violacea,4.92e-06,8.34e-06
Diplocephalus picinus,Desoria violacea,0.001612679,8.34e-06
Elateridae sp.,Desoria violacea,0.02957777,8.34e-06
Lithobius muticus,Desoria violacea,0.003677257,8.34e-06
Lumbricus sp. (juv),Desoria violacea,0.07282,8.34e-06
Octolasion tyrtaeum (juv) {xxl},Desoria violacea,0.378272222,8.34e-06
Octolasion tyrtaeum{xxl},Desoria violacea,0.495,8.34e-06
Oniscus asellus,Desoria violacea,0.008617633,8.34e-06
Oppiella obsoleta,Desoria violacea,1.58e-05,8.34e-06
Oribatida sp. (juv),Desoria violacea,7.36e-07,8.34e-06
Quadroppia quadricarinata,Desoria violacea,4.77e-06,8.34e-06
Robertus lividus,Desoria violacea,0.008396656,8.34e-06
Scydmaenidae sp2,Desoria violacea,0.000550589,8.34e-06
Trachytes pauperior (juv),Desoria violacea,1.16e-05,8.34e-06
Uropodina sp. (juv),Desoria violacea,3.52e-06,8.34e-06
Xantholinus sp. (juv) {m},Desoria violacea,0.001552369,8.34e-06
omnivorous nematodes,Desoria violacea,6.02e-05,8.34e-06
Athous subfuscus (juv) {m},Veigaia exigua (juv),0.000471002,8.43e-06
Monachoides incarnatus,Veigaia exigua (juv),0.125012001,8.43e-06
Coleoptera sp.,Protaphorura armata,0.001535648,8.73e-06
Octolasion tyrtaeum{xxl},Protaphorura armata,0.495,8.73e-06
Athous subfuscus (juv) {m},Tectocepheus minor,0.000471002,9.85e-06
Monachoides incarnatus,Tectocepheus minor,0.125012001,9.85e-06
Pergamasinae (juv) {xs},Tectocepheus minor,6.46e-06,9.85e-06
Discus rotundatus (juv),Trachytes pauperior (juv),0.003997226,1.16e-05
Eulohmannia ribagai,Trachytes pauperior (juv),8.7e-05,1.16e-05
Geophilus electricus,Trachytes pauperior (juv),0.00996843,1.16e-05
Nargus wilkini,Trachytes pauperior (juv),0.002349298,1.16e-05
Xantholinus sp. (juv) {m},Trachytes pauperior (juv),0.001552369,1.16e-05
Coleoptera sp.,Dissorhina ornata,0.001535648,1.17e-05
Glomeris sp.,Dissorhina ornata,0.120142333,1.17e-05
Lithobius sp.,Dissorhina ornata,0.00359344,1.17e-05
Nargus anisotomoides,Dissorhina ornata,0.001385543,1.17e-05
Staphylinidae spec,Chamobates voigtsi,0.004003596,1.17e-05
Tachyusa sp. (juv),Dissorhina ornata,0.000198338,1.17e-05
Xantholinus laevigatus,Dissorhina ornata,0.010916669,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
Abax parallelepipedus,Oppiella subpectinata,0.427211499,1.52e-05
Arion silvaticus,Oppiella subpectinata,0.192352467,1.52e-05
Bythinus acutangulus,Oppiella subpectinata,0.000326196,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Elateridae sp.,Oppiella subpectinata,0.02957777,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Lithobius muticus,Oppiella subpectinata,0.003677257,1.52e-05
Lumbricus sp. (juv),Oppiella subpectinata,0.07282,1.52e-05
Lumbricus terrestris (juv) {xxxl},Oppiella subpectinata,2.295738095,1.52e-05
Nargus wilkini,Oppiella subpectinata,0.002349298,1.52e-05
Nesovitrea hammonis (juv),Oppiella subpectinata,0.001439063,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Glomeris sp.,Megalothorax minimus,0.120142333,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Abax parallelepipedus,Chamobates cuspidatus,0.427211499,1.55e-05
Aporrectodea caliginosa (juv) {xl},Chamobates cuspidatus,0.267537302,1.55e-05
Bythinus acutangulus,Chamobates cuspidatus,0.000326196,1.55e-05
Chamobates voigtsi,Chamobates cuspidatus,1.17e-05,1.55e-05
Coleoptera sp. (juv),Chamobates cuspidatus,0.027960341,1.55e-05
Geophilus electricus,Chamobates cuspidatus,0.00996843,1.55e-05
Geophilus ribauti,Chamobates cuspidatus,0.004253993,1.55e-05
Lehmannia marginata,Chamobates cuspidatus,0.436485,1.55e-05
Lepidocyrtus lanuginosus,Chamobates cuspidatus,8.99e-06,1.55e-05
Lumbricus terrestris (juv) {xxxl},Chamobates cuspidatus,2.295738095,1.55e-05
Monachoides incarnatus,Chamobates cuspidatus,0.125012001,1.55e-05
Nesovitrea hammonis,Chamobates cuspidatus,0.002188587,1.55e-05
Nesovitrea hammonis (juv),Chamobates cuspidatus,0.001439063,1.55e-05
Octolasion tyrtaeum (juv) {xxl},Chamobates cuspidatus,0.378272222,1.55e-05
Protaphorura armata,Chamobates cuspidatus,8.73e-06,1.55e-05
Salticidae sp. (juv),Chamobates cuspidatus,0.001820737,1.55e-05
Scydmaenidae sp2,Chamobates cuspidatus,0.000550589,1.55e-05
Veigaia nemorensis,Chamobates cuspidatus,4.83e-05,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Amaurobius sp. (juv),Oppiella obsoleta,0.012068147,1.58e-05
Aporrectodea rosea,Oppiella obsoleta,0.219642857,1.58e-05
Callobius claustrarius,Oppiella obsoleta,0.077277391,1.58e-05
Geophilus ribauti,Oppiella obsoleta,0.004253993,1.58e-05
Lehmannia marginata,Oppiella obsoleta,0.436485,1.58e-05
Lumbricus sp. (juv),Oppiella obsoleta,0.07282,1.58e-05
Monachoides incarnatus,Oppiella obsoleta,0.125012001,1.58e-05
Pachyseius humeralis,Oppiella obsoleta,3.28e-05,1.58e-05
Pergamasinae (juv) {xs},Oppiella obsoleta,6.46e-06,1.58e-05
Quadroppia quadricarinata,Oppiella obsoleta,4.77e-06,1.58e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Quedius sp. (juv),Oncopodura crassicornis,0.002088641,1.67e-05
Robertus lividus,Oncopodura crassicornis,0.008396656,1.67e-05
predacious nematodes,Oncopodura crassicornis,3.56e-06,1.67e-05
Bythinus acutangulus,Atropacarus striculus,0.000326196,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Bythinus acutangulus,Pachyseius humeralis,0.000326196,3.28e-05
Discus rotundatus (juv),Pachyseius humeralis,0.003997226,3.28e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
Callobius claustrarius,Veigaia nemorensis,0.077277391,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Bythinus acutangulus,omnivorous nematodes,0.000326196,6.02e-05
Chordeumatidae (juv) {s},omnivorous nematodes,0.000194267,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Monachoides incarnatus,Phthiracarus anonymus,0.125012001,7.15e-05
leaf litter,Phthiracarus anonymus,-999,7.15e-05
root feeding nematodes,Phthiracarus anonymus,2.35e-07,7.15e-05
Discus rotundatus,Nothrus silvestris,0.007771684,8.43e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Eulohmannia ribagai,Nothrus silvestris,8.7e-05,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Quedius sp. (juv),Nothrus silvestris,0.002088641,8.43e-05
Tachyusa sp. (juv),Nothrus silvestris,0.000198338,8.43e-05
Xantholinus laevigatus,Nothrus silvestris,0.010916669,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Monachoides incarnatus,Eulohmannia ribagai,0.125012001,8.7e-05
Sminthurinus aureus,Eulohmannia ribagai,5.1e-06,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Monachoides incarnatus,Phthiracarus compressus,0.125012001,0.000123863
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
Sminthurinus aureus,Phthiracarus compressus,5.1e-06,0.000123863
Staphylinidae spec,Phthiracarus compressus,0.004003596,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Araniella cucurbitina,Lithobius sp2 {l},0.161749345,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lehmannia marginata,Lithobius sp2 {l},0.436485,0.000157031
Lithobius muticus,Lithobius sp2 {l},0.003677257,0.000157031
Nargus wilkini,Lithobius sp2 {l},0.002349298,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Onychiuridae,Lithobius sp2 {l},6.75e-06,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Tachypodoiulus niger,Lithobius sp2 {l},0.063822,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Bythinus acutangulus,Chordeumatidae (juv) {s},0.000326196,0.000194267
Limacidae sp.,Chordeumatidae (juv) {s},0.184894,0.000194267
Xantholinus sp. (juv) {m},Chordeumatidae (juv) {s},0.001552369,0.000194267
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Aporrectodea rosea,Tachyusa sp. (juv),0.219642857,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Bythinus acutangulus,Tachyusa sp. (juv),0.000326196,0.000198338
Clubionidae (juv),Tachyusa sp. (juv),0.003435355,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Coleoptera sp. (juv),Tachyusa sp. (juv),0.027960341,0.000198338
Geophilus electricus,Tachyusa sp. (juv),0.00996843,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Monachoides incarnatus (juv),Tachyusa sp. (juv),0.037934138,0.000198338
Oniscus asellus,Tachyusa sp. (juv),0.008617633,0.000198338
Oppiella obsoleta,Tachyusa sp. (juv),1.58e-05,0.000198338
Plectophoreus fischeri,Tachyusa sp. (juv),0.000326196,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
Tomocerus flavescens,Tachyusa sp. (juv),0.000281974,0.000198338
Xantholinus sp. (juv) {m},Tachyusa sp. (juv),0.001552369,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Xantholinus sp. (juv) {m},Scutigerella immaculata {m},0.001552369,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.120142333,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Otioryhnchinae sp.,Lithobius sp3 {m},0.016718073,0.000204057
Sitona sp.,Lithobius sp3 {m},0.010457237,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Trachelipus sp.,Lithobius sp3 {m},0.009576654,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Folsomia quadrioculata,Pulmonata sp. (juv),5.41e-06,0.000232019
Lehmannia marginata,Pulmonata sp. (juv),0.436485,0.000232019
Trachelipus sp.,Pulmonata sp. (juv),0.009576654,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Athous subfuscus (juv) {m},Tomocerus flavescens,0.000471002,0.000281974
Sminthurinus aureus,Tomocerus flavescens,5.1e-06,0.000281974
Staphylinidae spec,Tomocerus flavescens,0.004003596,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Bythinus acutangulus,Plectophoreus fischeri,0.000326196,0.000326196
Campodea sp. {l},Plectophoreus fischeri,0.002292383,0.000326196
Chordeumatidae (juv) {s},Bythinus acutangulus,0.000194267,0.000326196
Clubionidae (juv),Bythinus acutangulus,0.003435355,0.000326196
Cychrus attenuatus,Plectophoreus fischeri,0.51825924,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Geostiba circellaris,Bythinus acutangulus,0.001056938,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
Harpactea lepida large,Bythinus acutangulus,0.014693674,0.000326196
Linyphiidae (juv),Bythinus acutangulus,0.000519895,0.000326196
Lithobius cf. mutabilis (juv),Bythinus acutangulus,0.001784674,0.000326196
Lithobius sp.,Bythinus acutangulus,0.00359344,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Lithobius sp2 {l},Plectophoreus fischeri,0.000157031,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.07282,0.000326196
Nargus anisotomoides,Plectophoreus fischeri,0.001385543,0.000326196
Nargus wilkini,Bythinus acutangulus,0.002349298,0.000326196
Neobisium sp.,Bythinus acutangulus,0.001603525,0.000326196
Neobisium sp.,Plectophoreus fischeri,0.001603525,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Phalangiidae sp. (juv),Bythinus acutangulus,0.005966949,0.000326196
Pulmonata sp. (juv),Plectophoreus fischeri,0.000232019,0.000326196
Quedius sp. (juv),Plectophoreus fischeri,0.002088641,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Strigamia acuminata,Bythinus acutangulus,0.006997365,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
Tachyusa sp. (juv),Bythinus acutangulus,0.000198338,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
Walckenaeria cuspidata,Bythinus acutangulus,0.003001519,0.000326196
Xantholinus sp. (juv) {m},Bythinus acutangulus,0.001552369,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
bacterivorous nematodes,Bythinus acutangulus,8.52e-07,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
saphrophytes,Bythinus acutangulus,-999,0.000326196
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Sminthurinus aureus,Steganacarus magnus,5.1e-06,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Xantholinus sp. (juv) {m},Steganacarus magnus,0.001552369,0.0004634
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Otioryhnchinae sp.,Athous subfuscus (juv) {m},0.016718073,0.000471002
Trachelipus sp.,Athous subfuscus (juv) {m},0.009576654,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Araniella cucurbitina,Linyphiidae (juv),0.161749345,0.000519895
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lumbricus terrestris (juv) {xxxl},Linyphiidae (juv),2.295738095,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.037934138,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Octolasion tyrtaeum{xxl},Linyphiidae (juv),0.495,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Xantholinus sp. (juv) {m},Scydmaenidae sp2,0.001552369,0.000550589
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Walckenaeria cuspidata,Geostiba circellaris,0.003001519,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
