Score,Label
0.999728500843048,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.999825894832611,1
0.999995589256287,1
0.712251603603363,1
0.997829616069794,1
0.999392509460449,1
0.997483849525452,1
0.702609002590179,1
0.979116499423981,1
0.999633312225342,1
0.702609002590179,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
0.71576315164566,1
7.92911194480439e-08,1
0.999825894832611,1
0.749855101108551,1
0.998762130737305,1
0.999024868011475,1
0.850537061691284,1
0.942760765552521,1
0.749855101108551,1
0.999976515769958,1
0.689770579338074,1
0.999976515769958,1
0.999976515769958,1
0.999976515769958,1
0.999992251396179,1
0.999992251396179,1
0.999303579330444,1
0.00116501771844923,1
0.999997973442078,1
0.999997973442078,1
0.998795866966248,1
0.795524775981903,1
0.98653644323349,1
0.702609002590179,1
0.702609002590179,1
0.702609002590179,1
0.999633312225342,1
0.702609002590179,1
0.979116499423981,1
0.850537061691284,1
0.999024868011475,1
0.915705740451813,1
0.999987721443176,1
0.76791387796402,1
0.999978542327881,1
0.999987721443176,1
0.999987721443176,1
0.999987721443176,1
0.999728500843048,1
0.999825894832611,1
0.999986171722412,1
0.406096696853638,1
0.749855101108551,1
0.942760765552521,1
0.850537061691284,1
0.850537061691284,1
0.999825894832611,1
0.999728500843048,1
0.999992251396179,1
0.999992251396179,1
0.999992251396179,1
0.999992251396179,1
0.999992251396179,1
0.999992251396179,1
0.999728500843048,1
0.999999403953552,1
0.999999403953552,1
0.993676006793976,1
0.441563457250595,1
0.99997615814209,1
0.999997973442078,1
0.999999403953552,1
0.99997615814209,1
0.99997615814209,1
0.99997615814209,1
2.54640375452198e-09,0
2.46635069138523e-13,0
1.41562361832825e-08,0
3.98657430196181e-05,0
0.00076792883919552,0
1.30505227957656e-07,0
1.44681326381263e-12,0
5.30819867228249e-11,0
3.90362908664343e-10,0
0.71576315164566,0
6.19780449184759e-09,0
1.63638418371193e-07,0
1.30505227957656e-07,0
3.89387736277058e-07,0
1.77664064016092e-11,0
3.70269578886528e-11,0
3.77075139436855e-15,0
7.04265272944045e-14,0
2.02270939553273e-06,0
0.71576315164566,0
1.32934218103828e-13,0
4.17293190214775e-16,0
8.3099788161789e-10,0
2.46635069138523e-13,0
1.12026221632533e-09,0
9.57645482912994e-08,0
5.73025221023427e-12,0
9.34852997964974e-13,0
1.88421847568954e-10,0
0.00276831444352865,0
5.30819867228249e-11,0
0.000717552553396672,0
4.88450146418607e-15,0
2.61723587247076e-10,0
