Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),algae,0.000513793,-999
Lamprohiza splendidula (juv),saphrophytes,0.000513793,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
amoebae,bacteria,2.8e-08,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Lysigamasus lapponicus,amoebae,5.21e-05,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
leaf litter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
omnivorous nematodes,Supraphorura furcifera,6.02e-05,6.36e-06
predacious nematodes,Supraphorura furcifera,3.56e-06,6.36e-06
roots,Protaphorura armata,-999,8.73e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Scydmaenidae sp2,Uropoda minima,0.000550589,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Curculionidae sp. (juv),Epicrius canestrinii,0.017685976,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Geholaspis sp. (juv),Epicrius canestrinii,4.74e-05,2.2e-05
Hypochthonius luteus,Epicrius canestrinii,1.67e-05,2.2e-05
Pachylaelaps fuscinuliger,Epicrius canestrinii,0.000105462,2.2e-05
Phyllobius oblongus,Epicrius canestrinii,0.010992216,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Scutigerella immaculata {m},Epicrius canestrinii,0.000203722,2.2e-05
Tectocepheus velatus sarekensis,Epicrius canestrinii,5.27e-06,2.2e-05
Geophilus electricus,Lysigamasus sp. (juv),0.00996843,2.42e-05
Macrocheles dentatus,Lysigamasus sp. (juv),9.56e-05,2.42e-05
Monachoides incarnatus (juv),Lysigamasus sp. (juv),0.039101123,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Ceratophysella armata,Uropoda cassidea (juv),5.96e-06,3.95e-05
Sminthurinus aureus,Uropoda cassidea (juv),5.1e-06,3.95e-05
Coelotes terrestris,Uroseius cylindricus,0.03574029,4.03e-05
Curculionidae sp. (juv),Uroseius cylindricus,0.017685976,4.03e-05
Glomeris connexa,Uroseius cylindricus,0.000381907,4.03e-05
Liogluta longiuscula,Uroseius cylindricus,0.002028025,4.03e-05
Nothrus palustris,Uroseius cylindricus,0.000187732,4.03e-05
Pachylaelaps fuscinuliger,Uroseius cylindricus,0.000105462,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
Glomeris sp.,Veigaia nemorensis,0.03548,4.83e-05
