Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Sminthuridae,0.000116676,2.95e-05
Agromyzidae,Acari phyto,0.000116676,3.97e-05
Sciaridae,Acari phyto,0.000281722,3.97e-05
Agromyzidae,Chaetarthria seminulum,0.000116676,0.000209597
Chloropidae,Chaetarthria seminulum,0.000310958,0.000209597
Sciaridae,Chaetarthria seminulum,0.000281722,0.000209597
Chorthippus montanus,Delphacidae,0.085544339,0.0042793253877551
Agromyzidae,Ligidium hypnorum,0.000116676,0.010587704
Sciaridae,Ligidium hypnorum,0.000281722,0.010587704
Sciaridae,Porcellium conspersum,0.000281722,0.012858605
Sciaridae,Vallonia pulchella,0.000281722,0.045686024
Chloropidae,Chorthippus montanus,0.000310958,0.085544339
Sciaridae,Microtus agrestis,0.000281722,35
Agromyzidae,Capreolus capreolus,0.000116676,20000
