Prey,Predator,PreyMass,PredatorMass
Chironomidae,Entomobryomorpha,0.000389125388888889,2.95e-05
Chironomidae,Sminthuridae,0.000389125388888889,2.95e-05
Drosophilidae,Poduromorpha,0.000531552,2.95e-05
Pentatomidae,Poduromorpha,0.002252702,2.95e-05
Pentatomidae,Sminthuridae,0.002252702,2.95e-05
Tetramesa sp,Entomobryomorpha,0.000595338,2.95e-05
Tetramesa sp,Poduromorpha,0.000595338,2.95e-05
Tetrastichus sp,Entomobryomorpha,0.000845167,2.95e-05
Tetrastichus sp,Poduromorpha,0.000845167,2.95e-05
Tetrastichus sp,Sminthuridae,0.000845167,2.95e-05
Vertigo moulinsiana,Poduromorpha,0.065315869,2.95e-05
Chironomidae,Tetragnathidae,0.000389125388888889,3.41e-05
Tetramesa sp,Tetragnathidae,0.000595338,3.41e-05
Tetrastichus sp,Tetragnathidae,0.000845167,3.41e-05
Tetrastichus sp,Acari phyto,0.000845167,3.45e-05
Chironomidae,Coleoptera,0.000389125388888889,3.84e-05
Tetramesa sp,Coleoptera,0.000595338,3.84e-05
Tetrastichus sp,Proctotrupoidea,0.000845167,7.97e-05
Chrysomelidae,Aphidoidea,0.00564487,0.000195462
Cicadina,Aphidoidea,0.000332286,0.000195462
Limoniidae,Aphidoidea,0.00156532848275862,0.000195462
Pentatomidae,Aphidoidea,0.002252702,0.000195462
Dryops auriculatus,Sciaridae,0.004000495,0.000234149
Herina parva,Sciaridae,0.00132888,0.000234149
Limoniidae,Sciaridae,0.00156532848275862,0.000234149
Chironomidae,Trogophloeus corticinus,0.000389125388888889,0.000245429
Drosophilidae,Trogophloeus corticinus,0.000531552,0.000245429
Tetramesa sp,Erichsonius cinerascens,0.000595338,0.000245429
Tetrastichus sp,Erichsonius cinerascens,0.000845167,0.000245429
Pentatomidae,Lepidoptera,0.002252702,0.000250873
Ilione albiseta,Cicadina,0.012491467,0.000332286
Tetrastichus sp,Cicadina,0.000845167,0.000332286
Ichneumonidae,Chironomidae,0.006644397,0.000389125388888889
Tetramesa sp,Chironomidae,0.000595338,0.000389125388888889
Tetramesa sp,Psychodidae,0.000595338,0.000494574565217391
Pentatomidae,Drosophilidae,0.002252702,0.000531552
Tetramesa sp,Cloeon simile,0.000595338,0.000589844
Tetrastichus sp,Cloeon simile,0.000845167,0.000589844
Pentatomidae,Meligethes sp,0.002252702,0.000652842
Aphidoidea,Jassidae,0.000195462,0.000732983
Ilione albiseta,Jassidae,0.012491467,0.000732983
Tetrastichus sp,Jassidae,0.000845167,0.000732983
Chironomidae,Brachycera,0.000389125388888889,0.000744173
Pentatomidae,Brachycera,0.002252702,0.000744173
Tetramesa sp,Brachycera,0.000595338,0.000744173
Tetrastichus sp,Brachycera,0.000845167,0.000744173
Pentatomidae,Silometopus elegans,0.002252702,0.00077728
Tetramesa sp,Silometopus elegans,0.000595338,0.00077728
Tetrastichus sp,Silometopus elegans,0.000845167,0.00077728
Sciaridae,Tetrastichus sp,0.000234149,0.000845167
Chironomidae,Platystethus nodifrons,0.000389125388888889,0.000849185
Chironomidae,Trichoniscidae,0.000389125388888889,0.001002735
Tetramesa sp,Trichoniscidae,0.000595338,0.001002735
Tetrastichus sp,Trichoniscidae,0.000845167,0.001002735
Chironomidae,Chaetocnema confusa,0.000389125388888889,0.001227146
Pentatomidae,Chaetocnema confusa,0.002252702,0.001227146
Pentatomidae,Chloropidae,0.002252702,0.001310275
Tetramesa sp,Chloropidae,0.000595338,0.001310275
Pentatomidae,Herina parva,0.002252702,0.00132888
Tetrastichus sp,Herina parva,0.000845167,0.00132888
Pentatomidae,Limoniidae,0.002252702,0.00156532848275862
Pentatomidae,Trichoptera,0.002252702,0.002064455
Tetramesa sp,Trichoptera,0.000595338,0.002064455
Tetramesa sp,Pentatomidae,0.000595338,0.002252702
Chironomidae,Ilione lineata,0.000389125388888889,0.002657759
Tetramesa sp,Ilione lineata,0.000595338,0.002657759
Tetrastichus sp,Ilione lineata,0.000845167,0.002657759
Chironomidae,Trypoxylon attenuatum,0.000389125388888889,0.002923535
Tetramesa sp,Trypoxylon attenuatum,0.000595338,0.002923535
Pentatomidae,Pteronemobius heydenii,0.002252702,0.003529897
Tetramesa sp,Ligidium hypnorum,0.000595338,0.003745511
Tetrastichus sp,Ligidium hypnorum,0.000845167,0.003745511
Pentatomidae,Dryops auriculatus,0.002252702,0.004000495
Tetramesa sp,Dryops auriculatus,0.000595338,0.004000495
Tetrastichus sp,Dryops auriculatus,0.000845167,0.004000495
Tetrastichus sp,Limnia paludicola,0.000845167,0.004066371
Pentatomidae,Chrysomelidae,0.002252702,0.00564487
Euconulus alderi,Ichneumonidae,0.039465254,0.006644397
Tipulidae,Ichneumonidae,0.005315518,0.006644397
Pentatomidae,Tetanocera ferruginea,0.002252702,0.00903638
Pentatomidae,Cicadella viridis,0.002252702,0.009528781
Euconulus alderi,Limnobaris dolorosa,0.039465254,0.011289741
Pentatomidae,Ilione albiseta,0.002252702,0.012491467
Tetramesa sp,Pherbina coryleti,0.000595338,0.017009657
Chironomidae,Armadillidium vulgare,0.000389125388888889,0.021824237
Tetramesa sp,Armadillidium vulgare,0.000595338,0.021824237
Tetrastichus sp,Armadillidium vulgare,0.000845167,0.021824237
Chironomidae,Oedemera nobilis,0.000389125388888889,0.023806627
Tetramesa sp,Valvata sp,0.000595338,0.032903268
Chironomidae,Euconulus alderi,0.000389125388888889,0.039465254
Pentatomidae,Euconulus alderi,0.002252702,0.039465254
Tetrastichus sp,Euconulus alderi,0.000845167,0.039465254
