Score,Label
6.36052348568228e-08,1
0.629932403564453,1
1,1
0.988064706325531,1
0.415168851613998,1
0.415168851613998,1
0.415168851613998,1
1,1
1,1
1,1
1,1
1,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
1,1
1,1
1,1
1,1
1,1
1,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.99999988079071,1
0.00199311086907983,1
2.2043307126296e-06,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.999995112419128,1
0.99987804889679,1
0.851093113422394,1
0.851093113422394,1
0.999995112419128,1
0.999966263771057,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.851093113422394,1
0.159901931881905,1
1,1
0.851093113422394,1
0.415168851613998,1
1,1
0.415168851613998,1
0.415168851613998,1
1,1
1,1
0.851093113422394,1
0.851093113422394,1
0.591329872608185,1
0.851093113422394,1
0.851093113422394,1
7.37475829737377e-06,0
4.16576676798286e-06,0
3.97895604464793e-07,0
0.415168851613998,0
2.19877274503233e-05,0
5.29629360244144e-05,0
8.28896062898821e-09,0
1.66199640716513e-06,0
2.79244005696455e-09,0
8.77826344947152e-09,0
3.38270888278203e-06,0
2.19877274503233e-05,0
1.62581291078823e-05,0
1.50232381201931e-06,0
9.52272421272937e-06,0
9.06684449741846e-11,0
1.86276505331762e-09,0
2.29324007700038e-11,0
7.50755680201109e-06,0
1.33188793327577e-09,0
2.80575100930491e-08,0
1.26944513567651e-07,0
7.66512897598659e-09,0
0.000108533342427108,0
1.66933311618322e-08,0
1.49546522720811e-07,0
2.2043307126296e-06,0
1.66199640716513e-06,0
2.19877274503233e-05,0
0.000100396522611845,0
2.30528388045492e-10,0
1.33188793327577e-09,0
1.18082907647477e-05,0
7.66512897598659e-09,0
2.19877274503233e-05,0
1.82716223662283e-06,0
2.2043307126296e-06,0
2.2043307126296e-06,0
0.851093113422394,0
5.3497446970141e-06,0
0.000108533342427108,0
0.000107130719698034,0
0.159901931881905,0
1.07529767774395e-05,0
2.19877274503233e-05,0
3.34309968597069e-10,0
0.000114009271783289,0
0.000108533342427108,0
9.52272421272937e-06,0
1.07529767774395e-05,0
1.18082907647477e-05,0
1.12962091070035e-10,0
1.37701090352493e-06,0
2.25339547021974e-09,0
0.851093113422394,0
5.2544528728049e-09,0
1.94830249156119e-10,0
2.04598643582798e-10,0
1.36144044518005e-05,0
2.19877274503233e-05,0
0.000181600160431117,0
2.60317010543076e-05,0
2.04598643582798e-10,0
0.415168851613998,0
2.2043307126296e-06,0
2.91777957350803e-09,0
1.9718595467566e-07,0
8.93097222842698e-08,0
1.43681490316627e-11,0
4.76850310349164e-08,0
1.82716223662283e-06,0
1.7948554642544e-08,0
1.62581291078823e-05,0
4.16576676798286e-06,0
3.38270888278203e-06,0
0.0017470654565841,0
1.33188793327577e-09,0
2.19877274503233e-05,0
0.000181600160431117,0
1.07529767774395e-05,0
0.415168851613998,0
3.34309968597069e-10,0
2.2043307126296e-06,0
1.07529767774395e-05,0
1.11792335388827e-08,0
1.18082907647477e-05,0
1.2012006667117e-10,0
1.26944513567651e-07,0
1.33188793327577e-09,0
0.362439334392548,0
1.47142401374367e-07,0
2.58241739103937e-09,0
0.0017470654565841,0
5.37037775361071e-12,0
0.62942898273468,0
8.38597134134034e-06,0
0.415168851613998,0
0.000225008145207539,0
2.19578487303806e-06,0
2.19877274503233e-05,0
9.52272421272937e-06,0
2.75374434366427e-09,0
2.88458945618686e-09,0
0.683709442615509,0
3.73373376660879e-09,0
6.47589857294406e-08,0
0.282208323478699,0
1.97744256524857e-08,0
0.851093113422394,0
1.07529767774395e-05,0
0.000108533342427108,0
2.00116596715816e-06,0
1.33188793327577e-09,0
1.07529767774395e-05,0
1.33188793327577e-09,0
1.62581291078823e-05,0
2.2043307126296e-06,0
1.16631954094615e-10,0
0.000107130719698034,0
1.38916739160777e-05,0
1.71341274501913e-10,0
0.000472946849185973,0
1.07529767774395e-05,0
0.0152389723807573,0
0.0017470654565841,0
1.5055925395302e-09,0
0.000108533342427108,0
3.38270888278203e-06,0
0.0137829594314098,0
8.77826344947152e-09,0
1.64130820046182e-10,0
1.3251715813567e-07,0
1.62581291078823e-05,0
7.89599289419129e-05,0
1.07529767774395e-05,0
0.415168851613998,0
0.159901931881905,0
2.19877274503233e-05,0
1.07529767774395e-05,0
0.000107130719698034,0
0.020629333332181,0
9.59197166139347e-09,0
3.38270888278203e-06,0
5.55972832216867e-08,0
1.60160307132173e-05,0
5.3497446970141e-06,0
1.31743282949515e-10,0
2.04598643582798e-10,0
2.2043307126296e-06,0
0.851093113422394,0
