Score,Label
1,1
0.997148215770721,1
0.997148215770721,1
1,1
0.997148215770721,1
0.999809920787811,1
1,1
1,1
1,1
1,1
1,1
0.949692368507385,1
1,1
1,1
0.987793266773224,1
0.987793266773224,1
0.949692368507385,1
0.999991536140442,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.999995827674866,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.949692368507385,1
0.00181306689046323,1
1,1
0.998544812202454,1
0.999887347221375,1
0.99747759103775,1
0.99747759103775,1
1,1
0.99747759103775,1
1,1
0.999987840652466,1
0.99747759103775,1
1,1
0.999633193016052,1
1,1
1,1
1,1
0.999976515769958,1
0.999817430973053,1
0.999284207820892,1
0.999284207820892,1
0.999984502792358,1
0.999984502792358,1
0.999284207820892,1
1,1
1,1
0.99993884563446,1
0.991777420043945,1
1,1
0.999994993209839,1
1,1
1,1
1,1
1,1
1,1
0.949692368507385,1
0.949692368507385,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999998211860657,1
0.949692368507385,1
1,1
1,1
1,1
0.997664213180542,1
1,1
1,1
1,1
1,1
1,1
0.997664213180542,1
1,1
1,1
1,1
1,1
0.99140453338623,1
0.99140453338623,1
0.999961137771606,1
0.999953866004944,1
0.999781548976898,1
0.999302625656128,1
0.99140453338623,1
0.99140453338623,1
0.999958157539368,1
0.99140453338623,1
1,1
1,1
0.000202581504709087,0
1.0776445378724e-05,0
1.64889916050015e-05,0
1.0776445378724e-05,0
6.18378317085444e-06,0
1.1727327442479e-10,0
7.51246105323844e-08,0
1.0776445378724e-05,0
8.89927243008515e-09,0
3.6655442272604e-06,0
1.6210574549369e-10,0
4.69198724317721e-08,0
1.18437912255409e-10,0
0.000495981075800955,0
6.26509049084234e-08,0
1.0776445378724e-05,0
0.00181306689046323,0
2.47860967861335e-11,0
3.6655442272604e-06,0
1.6210574549369e-10,0
1.6210574549369e-10,0
2.57887333710016e-09,0
3.6655442272604e-06,0
1.78124756698012e-12,0
1.24578916627094e-10,0
0.949692368507385,0
0.998221457004547,0
1.18437912255409e-10,0
3.6655442272604e-06,0
3.6655442272604e-06,0
2.47860967861335e-11,0
0.000421382865170017,0
1.78124756698012e-12,0
6.26509049084234e-08,0
3.6655442272604e-06,0
3.6655442272604e-06,0
3.6655442272604e-06,0
1.78124756698012e-12,0
1.64889916050015e-05,0
5.06227906815759e-11,0
7.83020425387804e-07,0
4.7670118874521e-06,0
1.18437912255409e-10,0
3.6655442272604e-06,0
4.34561761575303e-11,0
0.000631643342785537,0
