Score,Label
0.965155243873596,1
0.154862120747566,1
0.00284018716774881,1
0.00284018716774881,1
0.00284018716774881,1
0.00284018716774881,1
0.154862120747566,1
0.154862120747566,1
0.00284018716774881,1
0.154862120747566,1
0.992740213871002,1
0.00453147012740374,1
0.898990333080292,1
0.898990333080292,1
0.898990333080292,1
0.898990333080292,1
0.930559039115906,1
0.00498645100742579,1
0.00498645100742579,1
0.930559039115906,1
0.930559039115906,1
0.930559039115906,1
0.930559039115906,1
0.898990333080292,1
0.592362940311432,1
0.898990333080292,1
0.898990333080292,1
0.898990333080292,1
0.898990333080292,1
0.898990333080292,1
0.986498594284058,1
0.898990333080292,1
0.898990333080292,1
0.898990333080292,1
0.898990333080292,1
0.898990333080292,1
0.898990333080292,1
0.00453147012740374,1
0.000346464454196393,1
0.898990333080292,1
0.00453147012740374,1
0.00453147012740374,1
0.00453147012740374,1
0.987451612949371,1
0.602447330951691,1
0.602447330951691,1
0.602447330951691,1
0.602447330951691,1
0.602447330951691,1
1.2859437674706e-06,1
0.0203868206590414,1
0.00515812542289495,1
0.00515812542289495,1
0.478709578514099,1
0.478709578514099,1
0.999943494796753,1
0.999974250793457,1
0.999943494796753,1
0.00453147012740374,1
0.999645471572876,1
0.999645471572876,1
0.999938368797302,1
0.999645471572876,1
0.999645471572876,1
0.999645471572876,1
0.999938368797302,1
0.999645471572876,1
0.999938368797302,1
0.999322891235352,1
0.999713838100433,1
0.999645471572876,1
0.00123910594265908,0
3.27665361510299e-08,0
3.25357980557328e-08,0
4.10697975627983e-10,0
0.0243214126676321,0
3.27665361510299e-08,0
7.55987230149913e-07,0
7.05784077581484e-06,0
8.68473705395445e-07,0
1.08190351966186e-05,0
4.64809607469974e-10,0
2.54137339652516e-05,0
4.07541250524446e-07,0
3.27665361510299e-08,0
8.93120841283235e-07,0
0.101282320916653,0
0.000838853768073022,0
1.48322754967012e-07,0
7.50642982438876e-07,0
4.4522341369202e-08,0
0.659115254878998,0
0.472877234220505,0
0.592362940311432,0
0.120542369782925,0
0.104234762489796,0
6.0020280216122e-05,0
1.19244303320443e-08,0
0.659115254878998,0
2.32017391965655e-08,0
0.898990333080292,0
0.000664800812955946,0
3.05333252015316e-08,0
2.57336796494201e-05,0
8.95853391469359e-10,0
2.08311520810689e-10,0
2.11466840482899e-06,0
0.452492862939835,0
0.015092802233994,0
0.875463008880615,0
1.2859437674706e-06,0
6.0020280216122e-05,0
8.64125904627144e-05,0
3.86080278858003e-09,0
0.737324297428131,0
0.478709578514099,0
0.00022442129557021,0
0.986498594284058,0
8.35510647334559e-08,0
0.052376002073288,0
0.00022442129557021,0
5.77283927327699e-08,0
0.659115254878998,0
0.000838853768073022,0
0.995253086090088,0
2.78556155919318e-09,0
0.659115254878998,0
1.42545977723785e-05,0
0.00861306395381689,0
0.00168623041827232,0
0.120542369782925,0
0.00185301527380943,0
0.104234762489796,0
0.659115254878998,0
1.29859816476452e-12,0
6.73068178969061e-09,0
6.04671015480562e-08,0
0.0922148153185844,0
0.00263758562505245,0
1.52402090947135e-08,0
1.15262912459002e-06,0
0.959570109844208,0
5.11222850718696e-08,0
0.00953215081244707,0
3.85982218631398e-07,0
1.50204732562997e-06,0
0.901995241641998,0
2.03371964744292e-05,0
2.32017391965655e-08,0
6.30094376674606e-09,0
2.96962116408395e-05,0
8.44167243485572e-06,0
0.104234762489796,0
0.00123910594265908,0
8.36316473851184e-07,0
1.04293420122303e-07,0
0.999322891235352,0
8.44167243485572e-06,0
6.65914922137745e-05,0
2.03109671303991e-08,0
2.03371964744292e-05,0
3.27665361510299e-08,0
0.064028799533844,0
1.04662039035475e-08,0
3.49205997451918e-08,0
8.67301892526484e-08,0
0.0116671063005924,0
0.781708538532257,0
1.11484865783495e-08,0
0.16600875556469,0
7.55987230149913e-07,0
0.659115254878998,0
3.96472632502309e-09,0
5.45208926894247e-08,0
4.00868742644889e-07,0
6.66832145057583e-10,0
8.44167243485572e-06,0
5.77283927327699e-08,0
0.00524761341512203,0
1.32011143705313e-06,0
0.120542369782925,0
0.120542369782925,0
2.89110024809247e-09,0
3.64948868991632e-06,0
2.23285149050789e-12,0
0.00789035297930241,0
0.000346464454196393,0
1.15262912459002e-06,0
1.18811476568226e-05,0
6.0020280216122e-05,0
1.52402090947135e-08,0
0.120542369782925,0
0.120542369782925,0
4.13871475757333e-07,0
0.659115254878998,0
9.11765800992725e-06,0
0.120542369782925,0
9.15868128004149e-08,0
7.56225748688166e-09,0
0.33068972826004,0
0.000551044300664216,0
6.30094376674606e-09,0
2.59663068824523e-10,0
7.31518739485182e-05,0
3.17220416601316e-11,0
0.120542369782925,0
1.45887258895527e-06,0
0.478709578514099,0
2.06681179406587e-05,0
0.898990333080292,0
3.49474547078898e-08,0
0.0111351581290364,0
0.150557011365891,0
