Score,Label
0.000268375326413661,1
5.27600823261309e-05,1
0.000268375326413661,1
0.000268375326413661,1
0.000268375326413661,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
0.999998927116394,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
0.999998688697815,1
1,1
0.999998688697815,1
0.999999642372131,1
0.999998688697815,1
0.999998688697815,1
1,1
0.999998688697815,1
0.999998688697815,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
0.999998688697815,1
0.000268375326413661,1
1,1
1,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
2.44547209149459e-05,1
1.02401861568069e-06,1
6.80720461332385e-07,1
0.155901655554771,1
2.88734700006898e-05,1
9.22100753086852e-06,1
1,1
0.000605799083132297,1
0.863792240619659,1
2.61861696344567e-05,1
2.61861696344567e-05,1
3.2846617159521e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999987244606018,1
1,1
1,1
1,1
1,1
1,1
0.0186774432659149,1
1,1
1,1
0.000268375326413661,1
1,1
1,1
0.999996066093445,1
1,1
0.999996066093445,1
1,1
0.999996066093445,1
1,1
0.999996066093445,1
1,1
0.999996066093445,1
1,1
0.999996066093445,1
1,1
0.999996066093445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996066093445,1
1,1
5.27600823261309e-05,1
0.000268375326413661,1
0.000268375326413661,1
0.000268375326413661,1
0.657626092433929,1
0.988004088401794,1
1,1
0.641848862171173,1
0.999836683273315,1
0.987417101860046,1
0.999836683273315,1
0.999836683273315,1
0.0117289908230305,1
0.9999098777771,1
0.000134412708575837,1
0.000943376973737031,1
0.999992847442627,1
0.999990463256836,1
0.999999403953552,1
0.848914504051208,1
0.997283935546875,1
0.982721030712128,1
0.0737091600894928,1
1,1
1,1
1,1
1,1
0.517776191234589,1
1,1
0.517776191234589,1
0.517776191234589,1
1,1
0.517776191234589,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.27600823261309e-05,1
0.000268375326413661,1
0.000196460459847003,1
0.000196460459847003,1
0.000380137411411852,1
0.000196460459847003,1
0.000380137411411852,1
0.000196460459847003,1
0.000196460459847003,1
1.2227351362526e-05,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999996066093445,1
0.999804556369781,1
0.999466478824615,1
0.988004088401794,1
1,1
0.997093558311462,1
0.999917149543762,1
0.999999046325684,1
2.97944052363164e-06,1
0.999999761581421,1
0.999898910522461,1
9.85085262072971e-06,1
0.790956974029541,1
0.998636901378632,1
0.0737091600894928,1
0.000268375326413661,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
