Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
roots,ciliates,-999,2.63e-09
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Macrocheles montanus,Suctobelba trigona,0.000177067,7.22e-06
Clubionidae (juv),Lithobius sp3 {xs},0.003435355,7.96e-06
Micrargus herbigradus,Lithobius sp3 {xs},0.001961535,7.96e-06
Octolasion tyrtaeum{xxxl},Lithobius sp3 {xs},2.000714286,7.96e-06
Saloca diceros,Lithobius sp3 {xs},0.001156146,7.96e-06
Strigamia acuminata,Lithobius sp3 {xs},0.006997365,7.96e-06
dead organic matter,Lithobius sp3 {xs},-999,7.96e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
plants,Oppiella nova,-999,8.99e-06
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Micrargus herbigradus,Rhodacarus agrestis,0.001961535,1.55e-05
Uropoda cassidea,Rhodacarus agrestis,8.54e-05,1.55e-05
Achipteria coleoptrata,Epicrius cf. spinituberculatus,5e-05,2e-05
Lithobius sp2 {s},Epicrius cf. spinituberculatus,6.6e-05,2e-05
Lithobius sp2 {s},Lysigamasus jugincola,6.6e-05,2.1e-05
Aporrectodea rosea (juv),Lysigamasus digitulus,0.085811429,2.22e-05
Otiorhynchus sp.,Lysigamasus digitulus,0.002731116,2.22e-05
Robertus lividus,Lysigamasus digitulus,0.008396656,2.22e-05
Velleius sp. (juv),Lysigamasus digitulus,0.000457726,2.22e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Velleius sp. (juv),Lysigamasus sp. (juv),0.000457726,2.42e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Rhodacarus agrestis,Lithobius sp1 {s},1.55e-05,4.11e-05
Clubionidae (juv),Vulgarogamasus kraepelini (juv),0.003435355,4.34e-05
Discus rotundatus (juv),Vulgarogamasus kraepelini (juv),0.003997226,4.34e-05
Lithobius aeruginosus {m},Vulgarogamasus kraepelini (juv),0.000549355,4.34e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Sitona sp.,Lithobius sp2 {s},0.010457237,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Lithobius sp1 {s},Pergamasus sp. (juv) {m},4.11e-05,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
Robertus sp. (juv) {m},Atheta sp. (juv),0.00037098,0.000175231
Trimium brevicorne,Atheta sp. (juv),0.000392886,0.000175231
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
amoebae,Phthiracarus clavatus,2.8e-08,0.000222343
root exudates,Phthiracarus clavatus,-999,0.000222343
Atheta sp. (juv),Trimium brevicorne,0.000175231,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Lumbricus rubellus (juv) {xxl},Trimium brevicorne,0.32269697,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Sitona sp.,Trimium brevicorne,0.010457237,0.000392886
Pergamasus sp. (juv) {m},Lithobius sp. (juv) {m},0.000161001,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
Lithobius subtilis,Tapinocyba insecta,0.001220857,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Athous zebei (juv) {l},Lithobius subtilis,0.015218051,0.001220857
Lepidocyrtus lanuginosus,Lithobius subtilis,8.99e-06,0.001220857
Phyllobius pyri,Lithobius subtilis,0.012985555,0.001220857
Suctobelbella sp.,Lithobius subtilis,6.17e-06,0.001220857
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
