Score,Label
0.000490893668029457,1
0.00176030118018389,1
0.000490893668029457,1
0.000490893668029457,1
0.000490893668029457,1
0.000490893668029457,1
0.000490893668029457,1
0.999762713909149,1
0.999762713909149,1
0.999762713909149,1
0.999762713909149,1
0.999762713909149,1
0.999762713909149,1
0.000490893668029457,1
0.285708516836166,0
0.000490893668029457,0
0.000490893668029457,0
0.285708516836166,0
0.285708516836166,0
0.285708516836166,0
0.285708516836166,0
0.000490893668029457,0
0.285708516836166,0
0.285708516836166,0
0.285708516836166,0
0.285708516836166,0
0.000115013077447657,0
0.000490893668029457,0
0.000115013077447657,0
0.285708516836166,0
0.000115013077447657,0
0.285708516836166,0
0.285708487033844,0
0.285708487033844,0
0.000490893376991153,0
0.285708487033844,0
0.285708487033844,0
0.000490893376991153,0
0.285708487033844,0
0.285708487033844,0
0.285708487033844,0
0.285708487033844,0
