Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Caprella sp.,0.000228,0.0002
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0002
Codium sp.,Caprella sp.,0.000228,0.0002
Colpomenia peregrina,Caprella sp.,0.000228,0.0002
Ellisolandia elongata,Caprella sp.,0.000228,0.0002
Fucus vesiculosus,Caprella sp.,0.000228,0.0002
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0002
Zooplankton,Caprella sp.,0.001,0.0002
Asparagopsis armata,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Cystoseira sp.,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Asparagopsis armata,Insecta,0.000228,0.0006
Asparagopsis armata,Stenothoidae,0.000228,0.0006
Bifurcaria bifurcata,Insecta,0.000228,0.0006
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0006
Codium sp.,Stenothoidae,0.000228,0.0006
Cystoseira sp.,Stenothoidae,0.000228,0.0006
Ellisolandia elongata,Stenothoidae,0.000228,0.0006
Fucus vesiculosus,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Ulva lactuca,Stenothoidae,0.000228,0.0006
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Pantopoda,0.000228,0.0008
Cystoseira sp.,Pantopoda,0.000228,0.0008
Ellisolandia elongata,Pantopoda,0.000228,0.0008
Sphacelaria cirrosa,Pantopoda,0.000228,0.0008
Stenothoidae,Turbellaria,0.0006,0.0008
Asparagopsis armata,Rissoidae,0.000228,0.0009
Bifurcaria bifurcata,Rissoidae,0.000228,0.0009
Codium sp.,Rissoidae,0.000228,0.0009
Colpomenia peregrina,Rissoidae,0.000228,0.0009
Cystoseira sp.,Rissoidae,0.000228,0.0009
Ellisolandia elongata,Rissoidae,0.000228,0.0009
Sphacelaria cirrosa,Rissoidae,0.000228,0.0009
Asparagopsis armata,Barleeia sp.,0.000228,0.002
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.002
Codium sp.,Barleeia sp.,0.000228,0.002
Ellisolandia elongata,Barleeia sp.,0.000228,0.002
Fucus vesiculosus,Barleeia sp.,0.000228,0.002
Lysianassidae,Atherina boyeri,0.0075,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.102
Colpomenia peregrina,Palaemon longirostris,0.000228,0.102
Copepoda,Palaemon longirostris,0.001,0.102
Gammaridae,Palaemon longirostris,0.0004,0.102
Ulva lactuca,Palaemon longirostris,0.000228,0.102
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.113
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.113
Codium sp.,Leptochiton algesirensis,0.000228,0.113
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.113
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.113
Fucus vesiculosus,Leptochiton algesirensis,0.000228,0.113
Ulva lactuca,Leptochiton algesirensis,0.000228,0.113
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Codium sp.,Acanthochitona crinita,0.000228,0.152
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.152
Fucus vesiculosus,Acanthochitona crinita,0.000228,0.152
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.162
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.162
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.162
Codium sp.,Lepidochitona cinerea,0.000228,0.162
Colpomenia peregrina,Sphaeromatidae,0.000228,0.162
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.162
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.162
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.162
Ulva lactuca,Lepidochitona cinerea,0.000228,0.162
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.2
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.2
Chthamalus sp.,Gobius niger,0.01,0.2
Codium sp.,Aulactinia verrucosa,0.000228,0.2
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.2
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.2
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.2
Gammaridae,Aulactinia verrucosa,0.0004,0.2
Oligochaeta,Gobius niger,0.0004,0.2
Polychaeta,Gobius niger,0.0035,0.2
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.2
Stenothoidae,Aulactinia verrucosa,0.0006,0.2
Stenothoidae,Gobius niger,0.0006,0.2
Ulva lactuca,Aulactinia verrucosa,0.000228,0.2
Zooplankton,Aulactinia verrucosa,0.001,0.2
Cystoseira sp.,Pirimela denticulata,0.000228,0.265
Ulva lactuca,Pirimela denticulata,0.000228,0.265
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Codium sp.,Gobius paganellus,0.000228,0.285
Colpomenia peregrina,Gobius paganellus,0.000228,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Ellisolandia elongata,Gobius paganellus,0.000228,0.285
Gibbula umbilicalis,Gobius paganellus,0.403,0.285
Lepidochitona cinerea,Gobius paganellus,0.162,0.285
Palaemon longirostris,Gobius paganellus,0.102,0.285
Polychaeta,Gobius paganellus,0.0035,0.285
Ulva lactuca,Gobius paganellus,0.000228,0.285
Codium sp.,Gibbula umbilicalis,0.000228,0.403
