Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
Entomobrya sp.,Enchytraeidae,6.75e-06,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
plants,dead organic matter,-999,-999
Cylisticus sp.,leaf litter,0.003154401,-999
Allacma fusca,Enchytraeidae,1.02e-05,-999
bacteria,plants,9.5e-16,-999
Tomocerus vulgaris,roots,1.46e-05,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
flagellates,saphrophytes,3.63e-07,-999
roots,algae,-999,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
dead organic matter,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
roots,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
Cylisticus sp.,fungivorous nematodes,0.003154401,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
Tomocerus vulgaris,Oribatida sp. (juv),1.46e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Veigaia cerva (juv),bacterivorous nematodes,3.3e-05,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
bacterivorous nematodes,Friesea truncata,8.52e-07,2.7e-06
omnivorous nematodes,Friesea truncata,6.02e-05,2.7e-06
Folsomia fimetaria,Friesea truncata,5.41e-06,2.7e-06
bacteria,Friesea truncata,9.5e-16,2.7e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,Uropodina sp. (juv),8.52e-07,3.52e-06
predacious nematodes,Uropodina sp. (juv),3.56e-06,3.52e-06
Folsomia litsteri,Uropodina sp. (juv),5.41e-06,3.52e-06
Lepidocyrtus lanuginosus,Uropodina sp. (juv),8.99e-06,3.52e-06
Athous sp. (juv),Uropodina sp. (juv),0.000875669,3.52e-06
Xantholinus sp. (juv) {m},Uropodina sp. (juv),0.001552369,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
amoebae,Uropodina sp. (juv),2.8e-08,3.52e-06
Neobisium sp.,Uropodina sp. (juv),0.001603525,3.52e-06
Entomobrya sp.,Uropodina sp. (juv),6.75e-06,3.52e-06
mykorrhiza,Uropodina sp. (juv),-999,3.52e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Phalacridae sp.,predacious nematodes,0.001762372,3.56e-06
Aleocharinae sp2,predacious nematodes,6.6e-05,3.56e-06
Aporrectodea rosea (juv),predacious nematodes,0.085811429,3.56e-06
Octolasion sp. (juv),predacious nematodes,0.053333333,3.56e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Desoria violacea,predacious nematodes,8.34e-06,3.56e-06
Armadillidium sp.,predacious nematodes,0.00399555,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Octolasion tyrtaeum (juv) {xxl},predacious nematodes,0.378272222,3.56e-06
Tectocepheus minor,predacious nematodes,9.85e-06,3.56e-06
Philoscia muscorum,predacious nematodes,0.00320492,3.56e-06
Aporrectodea rosea,predacious nematodes,0.219642857,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Othius sp. (juv) {m},Microppia minus,0.002792224,3.83e-06
Armadillidium sp.,Microppia minus,0.00399555,3.83e-06
Entomobrya sp.,Microppia minus,6.75e-06,3.83e-06
Allacma fusca,Microppia minus,1.02e-05,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
Tomocerus vulgaris,Micraphorura absoloni,1.46e-05,3.88e-06
Tapinocyba pallens,Micraphorura absoloni,0.000732341,3.88e-06
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
predacious nematodes,Stenaphorura denisi,3.56e-06,4.75e-06
Veigaia nemorensis,Stenaphorura denisi,4.83e-05,4.75e-06
root exudates,Stenaphorura denisi,-999,4.75e-06
Trachytes pauperior (juv),Stenaphorura denisi,1.16e-05,4.75e-06
