Score,Label
0.994197845458984,1
0.994981229305267,1
1,1
0.00111290311906487,1
0.000321573868859559,1
0.999853849411011,1
5.8666341828939e-06,1
0.000451149127911776,1
3.23040294460952e-05,1
0.999220728874207,1
0.997382700443268,1
5.8666341828939e-06,1
0.999892592430115,1
0.000451149127911776,1
5.8666341828939e-06,1
0.00102745683398098,1
0.993521630764008,1
0.001087925164029,1
0.999431788921356,1
0.000103553786175326,1
0.000582587905228138,0
0.00111290311906487,0
0.000451149127911776,0
0.000737223774194717,0
0.000451149127911776,0
1.82239568857767e-06,0
0.000451149127911776,0
0.716195523738861,0
0.000451149127911776,0
0.000451149127911776,0
0.999046266078949,0
5.8666341828939e-06,0
0.99528968334198,0
0.999071002006531,0
0.00111290311906487,0
1.26022735003062e-06,0
2.45727687797626e-06,0
7.49876780901104e-05,0
0.000451149127911776,0
0.000451149127911776,0
1.99199291728291e-07,0
0.573034048080444,0
0.000737223774194717,0
5.85580710321665e-06,0
2.25951157517557e-06,0
0.0126397106796503,0
3.48480170941912e-07,0
0.49934509396553,0
0.49934509396553,0
0.999892592430115,0
0.49934509396553,0
1.72361069417093e-05,0
5.8666341828939e-06,0
0.49934509396553,0
0.000737223774194717,0
0.00111290311906487,0
0.00106720719486475,0
0.000451149127911776,0
0.99535346031189,0
0.000451149127911776,0
