Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Atheta fungi,dead organic matter,0.00069019,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Macrocheles dentatus,Enchytraeidae,9.56e-05,-999
amoebae,algae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,roots,-999,-999
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Stenaphorura denisi,ciliates,4.75e-06,2.63e-09
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Atheta fungi,amoebae,0.00069019,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Atheta fungi,root feeding nematodes,0.00069019,2.35e-07
Stenaphorura denisi,root feeding nematodes,4.75e-06,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Stenaphorura denisi,flagellates,4.75e-06,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Glomeris sp. (juv) {m},Oribatida sp. (juv),0.000269864,7.36e-07
Lumbricus sp. (juv),Oribatida sp. (juv),0.07282,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Atheta fungi,bacterivorous nematodes,0.00069019,8.52e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Lithobius curtipes {l},Parisotoma notabilis,0.002886338,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Atheta fungi,Pseudosinella alba,0.00069019,2.7e-06
Athous subfuscus (juv) {m},Quadroppia hammerae,0.000471002,2.7e-06
Glomeris sp. (juv) {m},Quadroppia hammerae,0.000269864,2.7e-06
Lumbricus sp. (juv),Quadroppia hammerae,0.07282,2.7e-06
Stenaphorura denisi,Pseudosinella alba,4.75e-06,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Stenaphorura denisi,Quadroppia monstruosa,4.75e-06,3.47e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Glomeris sp. (juv) {m},Neonaphorura dubosqi,0.000269864,4.34e-06
Strigamia acuminata,Neonaphorura dubosqi,0.006997365,4.34e-06
Atheta fungi,Stenaphorura denisi,0.00069019,4.75e-06
amoebae,Stenaphorura denisi,2.8e-08,4.75e-06
leaf litter,Stenaphorura denisi,-999,4.75e-06
Atheta fungi,Folsomia quadrioculata,0.00069019,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Arion silvaticus,Pergamasinae (juv) {xs},0.192352467,6.46e-06
Carabidae sp. (juv),Pergamasinae (juv) {xs},0.623319917,6.46e-06
Geophilus electricus (juv),Pergamasinae (juv) {xs},0.005498086,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
Athous sp. (juv),Oppiella falcata,0.000875669,6.68e-06
Diplocephalus picinus,Oppiella falcata,0.001612679,6.68e-06
Geophilus ribauti (juv),Oppiella falcata,0.001222346,6.68e-06
Glomeris conspersa {l},Oppiella falcata,0.006470922,6.68e-06
Glomeris sp.,Oppiella falcata,0.23367,6.68e-06
Glomeris sp. (juv) {m},Oppiella falcata,0.000269864,6.68e-06
Lithobius curtipes (juv),Oppiella falcata,0.000375759,6.68e-06
Protaphorura quadriocellata,Oppiella falcata,8.73e-06,6.68e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Trichoniscus sp.,Oppiella falcata,0.001742812,6.68e-06
Uropoda cassidea,Oppiella falcata,8.54e-05,6.68e-06
roots,Entomobryidae (juv),-999,6.75e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
Macrocheles dentatus,Brachychthoniidae spp.,9.56e-05,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Geophilus ribauti,Protaphorura armata,0.004253993,8.73e-06
Glomeris sp. (juv) {m},Protaphorura armata,0.000269864,8.73e-06
Lithobius curtipes {l},Protaphorura sp.,0.002886338,8.73e-06
Protaphorura quadriocellata,Protaphorura armata,8.73e-06,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Glomeris sp.,Oppiella nova,0.23367,8.99e-06
Glomeris sp. (juv) {m},Lepidocyrtus cyaneus,0.000269864,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Pseudosinella alba,Oppiella nova,2.7e-06,8.99e-06
Trichoniscus sp.,Oppiella nova,0.001742812,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Lithobius curtipes {l},Berniniella bicarinata,0.002886338,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
Bolitochara sp.,Lipothrix lubbocki,0.001056938,1.11e-05
Dissorhina ornata,Lipothrix lubbocki,1.17e-05,1.11e-05
Folsomia spinosa,Lipothrix lubbocki,5.41e-06,1.11e-05
Glomeris sp. (juv) {m},Lipothrix lubbocki,0.000269864,1.11e-05
Leptogamasus suecicus,Lipothrix lubbocki,1.44e-05,1.11e-05
Lithobius piceus,Lipothrix lubbocki,0.007029912,1.11e-05
Lysigamasus sp. (juv),Lipothrix lubbocki,2.42e-05,1.11e-05
Microneta viaria,Lipothrix lubbocki,0.001863227,1.11e-05
Staphylinidae spec,Lipothrix lubbocki,0.004003596,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Geophilus flavus,Chamobates voigtsi,0.007949148,1.17e-05
Lysigamasus lapponicus,Dissorhina ornata,5.21e-05,1.17e-05
Oppiella falcata,Chamobates voigtsi,6.68e-06,1.17e-05
Schendyla nemorensis,Chamobates voigtsi,0.005111424,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Trichoniscus pusillus {m},Lepidocyrtus curvicolis,0.000404192,1.26e-05
plants,Lepidocyrtus curvicolis,-999,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Folsomia spinosa,Micranurida granulata,5.41e-06,1.29e-05
Geophilus ribauti,Micranurida granulata,0.004253993,1.29e-05
bacteria,Micranurida granulata,9.5e-16,1.29e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Carabidae sp. (juv),Leptogamasus suecicus,0.623319917,1.44e-05
Clubionidae (juv),Leptogamasus suecicus,0.003435355,1.44e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Geophilus electricus (juv),Leptogamasus suecicus,0.005498086,1.44e-05
Linyphiidae cf Erigoniinae (juv) {s},Leptogamasus suecicus,8.19e-05,1.44e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
Lithobius lapidicola,Oppiella subpectinata,0.003398146,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Macrocheles dentatus,Megalothorax minimus,9.56e-05,1.52e-05
Neonaphorura dubosqi,Megalothorax minimus,4.34e-06,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Glomeris sp. (juv) {m},Macrochelidae (juv),0.000269864,1.55e-05
Robertus lividus,Macrochelidae (juv),0.008396656,1.55e-05
Geophilus ribauti,Trachytes pauperior{s},0.004253993,1.92e-05
Lumbricus sp. (juv),Trachytes pauperior{s},0.07282,1.92e-05
Macrocheles dentatus,Trachytes pauperior{s},9.56e-05,1.92e-05
Oppiella falcata,Trachytes pauperior{s},6.68e-06,1.92e-05
Robertus lividus,Trachytes pauperior{s},0.008396656,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Allaiulus nitidus {xxl},Epicrius canestrinii,0.031924658,2.2e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Elateridae sp1 (juv) {l},Epicrius canestrinii,0.01092301,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Lithobius piceus,Epicrius canestrinii,0.007029912,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Othius sp. (juv) {m},Epicrius canestrinii,0.002792224,2.2e-05
Quadroppia hammerae,Epicrius canestrinii,2.7e-06,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Aegopinella nitens (juv),Lysigamasus sp. (juv),0.009240836,2.42e-05
Athous zebei (juv) {l},Lysigamasus sp. (juv),0.015218051,2.42e-05
Bolitochara sp.,Lysigamasus sp. (juv),0.001056938,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Centromerus brevivulvatus,Lysigamasus sp. (juv),0.000600973,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Discus rotundatus,Lysigamasus sp. (juv),0.007771684,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Geophilus electricus,Lysigamasus sp. (juv),0.00996843,2.42e-05
Glomeris conspersa {l},Lysigamasus sp. (juv),0.006470922,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Lithobius lapidicola,Lysigamasus sp. (juv),0.003398146,2.42e-05
Lumbricus sp. (juv),Lysigamasus sp. (juv),0.07282,2.42e-05
Microneta viaria,Lysigamasus sp. (juv),0.001863227,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Phthiracarus laevigatus,Lysigamasus sp. (juv),0.000367071,2.42e-05
Porcellio dilatatus,Lysigamasus sp. (juv),0.006068467,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Trichia striolata,Lysigamasus sp. (juv),0.0614406,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Lithobius lapidicola,Hypochthonius rufulus,0.003398146,2.51e-05
Uropoda cassidea,Hypochthonius rufulus,8.54e-05,2.51e-05
Amaurobius sp. (juv),Trachytes aegrota,0.012068147,3.7e-05
Lithobius lapidicola,Trachytes aegrota,0.003398146,3.7e-05
Oppiella falcata,Trachytes aegrota,6.68e-06,3.7e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Glomeris conspersa {l},Veigaia nemorensis,0.006470922,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Lithobius lapidicola,Veigaia nemorensis,0.003398146,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
