Score,Label
0.794796943664551,1
0.794796943664551,1
0.794796943664551,1
0.794796943664551,1
0.794796943664551,1
0.794796943664551,1
0.988954544067383,1
0.544182777404785,1
0.99608588218689,1
0.544182777404785,1
0.999689340591431,1
0.999689340591431,1
0.998405396938324,1
0.999688744544983,1
0.987277984619141,1
0.999688744544983,1
0.999831199645996,1
0.999953746795654,1
0.999953746795654,1
0.195849969983101,1
0.794796943664551,1
8.15348570881724e-08,0
5.78234953252377e-08,0
5.05650496052112e-06,0
0.00077937199966982,0
5.73638807566113e-08,0
2.03995455194672e-06,0
5.78234953252377e-08,0
5.36798961547902e-06,0
1.93388277693884e-05,0
5.78234953252377e-08,0
5.21396037456157e-09,0
0.132269293069839,0
6.81671053825994e-06,0
5.38507151759404e-07,0
6.81671053825994e-06,0
2.66191023001738e-06,0
4.25849425167435e-11,0
4.60923001810443e-06,0
2.34779986385547e-06,0
1.97648641915293e-05,0
4.60923001810443e-06,0
7.00818176824214e-08,0
5.78234953252377e-08,0
3.73124203179032e-05,0
5.78234953252377e-08,0
5.78234953252377e-08,0
1.07853050934636e-08,0
5.78234953252377e-08,0
4.78954120808339e-07,0
8.35740211186931e-05,0
5.78234953252377e-08,0
0.544182777404785,0
3.07345544570126e-08,0
2.34779986385547e-06,0
6.06699135374811e-10,0
2.03995455194672e-06,0
1.19664611553105e-09,0
2.28900471910265e-08,0
1.75549175196466e-07,0
3.19642445845147e-08,0
0.794796943664551,0
6.60962271581411e-08,0
