Prey,Predator,PreyMass,PredatorMass
Muscidae copro,Poduromorpha,0.001262436,2.95e-05
Leptoceridae,Poduromorpha,0.006193365,2.95e-05
Rhinophoridae,Sminthuridae,0.001594655,2.95e-05
Phlaeothripidae phyto,Poduromorpha,0.000589844,2.95e-05
Thripidae,Sminthuridae,8.85e-05,2.95e-05
Leptoceridae,Sminthuridae,0.006193365,2.95e-05
Herina frondescentiae,Sminthuridae,0.001568078,2.95e-05
Thripidae,Poduromorpha,8.85e-05,2.95e-05
Pherbina coryleti,Poduromorpha,0.00903638,2.95e-05
Phlaeothripidae phyto,Acari phyto,0.000589844,3.45e-05
Herina frondescentiae,Acari phyto,0.001568078,3.45e-05
Pherbina coryleti,Acari phyto,0.00903638,3.45e-05
Leptoceridae,Acari phyto,0.006193365,3.45e-05
Cicadoidea,Acari phyto,0.000374839916666667,3.45e-05
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Empididae,Araneidae,0.000531552,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Sciaridae,Araneidae,0.000661782,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Thripidae,Callitula ferrierei,8.85e-05,7.97e-05
Pherbina coryleti,Thripidae,0.00903638,8.85e-05
Muscidae flor,Thripidae,0.001262436,8.85e-05
Leptoceridae,Thripidae,0.006193365,8.85e-05
Helicidae,Carabidae,0.143090285,0.000101895
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Phlaeothripidae phyto,Swammerdamella brevicornis,0.000589844,0.000132888
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
