Prey,Predator,PreyMass,PredatorMass
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Ceratophysella denticulata,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Protaphorura quadriocellata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Trachytes aegrota (juv) {s},Pergamasus sp. (juv) {m},2.42e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
Enchytraeidae,Macrocheles montanus,-999,0.000177067
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Macrocheles montanus,Linyphiidae cf Erigoniinae (juv) {m},0.000177067,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Rhodacarus agrestis (juv),Robertus sp. (juv) {m},5.01e-06,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Acrotrichis sp.,Velleius sp. (juv),0.000456894,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Ceratophysella denticulata,Velleius sp. (juv),5.96e-06,0.000457726
Lithobius sp1 {s},Velleius sp. (juv),4.11e-05,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
Robertus sp. (juv) {m},Velleius sp. (juv),0.00037098,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Rhodacarus agrestis,Oxypoda annularis,1.55e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lithobius aeruginosus {m},Lithobius subtilis,0.000549355,0.001220857
Saloca diceros,Lithobius subtilis,0.001156146,0.001220857
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Epicrius cf. spinituberculatus,Diplocephalus picinus,2e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Lithobius sp. (juv) {m},Lithobius lapidicola,0.000467176,0.003398146
Macrocheles montanus,Lithobius lapidicola,0.000177067,0.003398146
Scutigerella immaculata {m},Lithobius lapidicola,0.000203722,0.003398146
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
