Prey,Predator,PreyMass,PredatorMass
Cladophora herpestica,PhytoP,0.000228,0.0001
Colpomenia sinuosa,PhytoP,0.000228,0.0001
Jania intermedia,PhytoP,0.000228,0.0001
Dictyota sp.,Nemertea,0.000228,0.0002
PhytoP,Nemertea,0.0001,0.0002
Cladophora herpestica,Caulerpa racemosa v. uvifera,0.000228,0.000228
Cladophora herpestica,Caulerpa zeyheri,0.000228,0.000228
Cladophora herpestica,Colpomenia sinuosa,0.000228,0.000228
Cladophora herpestica,Dictyopteris delicatula,0.000228,0.000228
Cladophora herpestica,Gelidiella acerosa,0.000228,0.000228
Cladophora herpestica,Jania intermedia,0.000228,0.000228
Cladophora herpestica,Laurencia pumila,0.000228,0.000228
Cladophora herpestica,Ulva sp.,0.000228,0.000228
Cladophora herpestica,Valonia macrophysa,0.000228,0.000228
Colpomenia sinuosa,Canistrocarpus cervicornis,0.000228,0.000228
Colpomenia sinuosa,Caulerpa zeyheri,0.000228,0.000228
Colpomenia sinuosa,Cladophora herpestica,0.000228,0.000228
Colpomenia sinuosa,Dictyopteris delicatula,0.000228,0.000228
Colpomenia sinuosa,Dictyota sp.,0.000228,0.000228
Colpomenia sinuosa,Hypnea sp.,0.000228,0.000228
Colpomenia sinuosa,Jania intermedia,0.000228,0.000228
Colpomenia sinuosa,Laurencia flexuosa,0.000228,0.000228
Colpomenia sinuosa,Laurencia pumila,0.000228,0.000228
Colpomenia sinuosa,Lobophora variegata,0.000228,0.000228
Colpomenia sinuosa,Neomeris vanbosseae,0.000228,0.000228
Colpomenia sinuosa,Padina boryana,0.000228,0.000228
Colpomenia sinuosa,Pterocladia sp.,0.000228,0.000228
Colpomenia sinuosa,Sargassum elegans,0.000228,0.000228
Colpomenia sinuosa,Ulva sp.,0.000228,0.000228
Dictyota sp.,Caulerpa zeyheri,0.000228,0.000228
Dictyota sp.,Colpomenia sinuosa,0.000228,0.000228
Dictyota sp.,Hydroclathrus clathratus,0.000228,0.000228
Dictyota sp.,Hypnea sp.,0.000228,0.000228
Dictyota sp.,Jania intermedia,0.000228,0.000228
Dictyota sp.,Laurencia flexuosa,0.000228,0.000228
Dictyota sp.,Lobophora variegata,0.000228,0.000228
Dictyota sp.,Neomeris vanbosseae,0.000228,0.000228
Dictyota sp.,Padina boryana,0.000228,0.000228
