Prey,Predator,PreyMass,PredatorMass
saphrophytes,leaf litter,-999,-999
root exudates,Ceratophysella denticulata,-999,5.96e-06
Trachytes pauperior{s},Dissorhina ornata,1.92e-05,1.17e-05
Dissorhina ornata,Rhodacarus agrestis,1.17e-05,1.55e-05
Geostiba circellaris,Rhodacarus agrestis,0.001056938,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Trachytes pauperior{s},Rhodacarus agrestis,1.92e-05,1.55e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Geophilus studeri,Pergamasinae (juv) {s},0.01252014,1.87e-05
Porcellio montanus,Pergamasinae (juv) {s},0.003478533,1.87e-05
Robertus sp. (juv) {l},Pergamasinae (juv) {s},0.002025921,1.87e-05
Ceratozetes gracilis,Zerconidae sp. (juv),3.57e-05,2e-05
Octolasion tyrtaeum (juv) {xxl},Zerconidae sp. (juv),0.378272222,2e-05
Plectophoreus fischeri,Zerconidae sp. (juv),0.000326196,2e-05
Robertus sp. (juv) {l},Zerconidae sp. (juv),0.002025921,2e-05
Scutigerella immaculata {m},Zerconidae sp. (juv),0.000203722,2e-05
Steganacarus herculeanus,Zerconidae sp. (juv),0.000275361,2e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
algae,Ceratozetes gracilis,-999,3.57e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Octolasion sp. (juv),Scutigerella immaculata {m},0.053333333,0.000203722
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
plants,Geophilus ribauti,-999,0.004253993
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Proisotoma minima,Pardosa sp. (juv),1.67e-05,0.006664858
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Robertus lividus,Cantharidae sp. (juv),0.008396656,0.008099431
Rhodacarus agrestis,Geophilus studeri,1.55e-05,0.01252014
predacious nematodes,Geophilus studeri,3.56e-06,0.01252014
plants,Aegopinella nitens,-999,0.026216488
root exudates,Lumbricus sp. (juv),-999,0.135
Trichoniscus pusillus {m},Limacidae sp.,0.000404192,0.184894
omnivorous nematodes,Limacidae sp.,6.02e-05,0.184894
amoebae,Arion fuscus,2.8e-08,1.0918425
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
