Score,Label
0.998193562030792,1
0.998828709125519,1
0.948996901512146,1
0.999995708465576,1
0.999999284744263,1
0.999979019165039,1
0.999998807907104,1
0.99999988079071,1
0.999999284744263,1
0.999891638755798,1
0.999997973442078,1
0.138583496212959,1
0.9993976354599,1
0.998562872409821,1
0.0628169402480125,1
3.42614907822281e-06,0
0.869763016700745,0
0.333160877227783,0
0.000591096235439181,0
9.03555772424625e-08,0
1.1732382745322e-06,0
0.000591096235439181,0
0.999981880187988,0
9.03555772424625e-08,0
1.1732382745322e-06,0
7.16388548482882e-09,0
2.12026734516257e-05,0
0.000591096235439181,0
8.14723352959845e-06,0
0.869763016700745,0
0.869763016700745,0
1.71446615127024e-07,0
0.00116107205394655,0
3.80805636268633e-06,0
5.47720580001965e-09,0
1.1732349776139e-06,0
0.0366950072348118,0
1.50988935274654e-05,0
8.14724171505077e-06,0
3.58090085361695e-10,0
4.75392766929872e-07,0
0.333160817623138,0
0.00116107205394655,0
0.8697629570961,0
0.000120262782729696,0
