Score,Label
0.999998450279236,1
0.512740969657898,1
0.999998450279236,1
0.99997615814209,1
0.99997615814209,1
0.999957680702209,1
0.986145257949829,1
0.00365879642777145,1
0.999859213829041,1
0.0002648469817359,1
1,1
0.00827053841203451,1
0.999999284744263,1
0.00288162613287568,1
0.000490389240439981,1
0.0222423709928989,1
0.0447761192917824,1
0.999999642372131,1
5.20666835654993e-05,1
0.242370292544365,1
0.999769389629364,1
0.999983906745911,1
0.000342156417900696,1
1,1
0.99999988079071,1
0.00128489674534649,1
0.999715030193329,1
0.999998450279236,1
0.985471546649933,1
0.984398305416107,1
1,1
1,1
0.00827053841203451,1
0.000909323629457504,1
0.000412962603149936,1
0.000412962603149936,1
0.000937062315642834,0
4.52949461759999e-05,0
0.049469243735075,0
0.000662655162159353,0
0.0783305615186691,0
0.000249910430284217,0
0.0204718913882971,0
0.00018421774439048,0
0.0133419977501035,0
0.000902358966413885,0
0.0008272435516119,0
0.952057361602783,0
0.000167484336998314,0
0.00337349087931216,0
0.324652403593063,0
0.826710939407349,0
0.00272303563542664,0
0.0310505032539368,0
0.00146995089016855,0
0.049469243735075,0
0.999716937541962,0
0.99999988079071,0
0.000661194731947035,0
0.00441164383664727,0
0.0100038750097156,0
0.0198038872331381,0
0.0012767183361575,0
0.0783305615186691,0
0.000889784889295697,0
0.000140607298817486,0
0.0783305615186691,0
0.00275083282031119,0
0.0783305615186691,0
0.00114777823910117,0
0.0783305615186691,0
0.049469243735075,0
0.548087656497955,0
0.00381409004330635,0
0.0116418404504657,0
0.000908093294128776,0
0.888797461986542,0
0.000711506931111217,0
0.000275159196462482,0
0.998392164707184,0
0.00270984647795558,0
9.07167195691727e-05,0
0.00128584308549762,0
0.0242603849619627,0
0.000761297589633614,0
0.0783305615186691,0
0.0026211915537715,0
0.00751159759238362,0
0.00260782474651933,0
0.049469243735075,0
0.00149930641055107,0
5.8828587498283e-05,0
0.049469243735075,0
0.888797461986542,0
0.0783305615186691,0
0.000711506931111217,0
0.00084149168105796,0
0.000275775324553251,0
0.999515295028687,0
0.000415442686062306,0
0.000249341625021771,0
0.930114805698395,0
0.00257131550461054,0
0.861124813556671,0
0.0048307441174984,0
0.0783305615186691,0
0.48086205124855,0
0.0783305615186691,0
