Prey,Predator,PreyMass,PredatorMass
Barrukia cristata,Fragilariopsis curta,3.9,9.11e-14
Barrukia cristata,Nitzschia neglecta,3.9,9.11e-14
Bathydorus spinosus,Fragilariopsis vanheurckii,1.2,9.11e-14
Clione limacina,Chaetoceros neglectum,0.014,9.11e-14
Conchoecia hettacra,Fragilariopsis curta,0.00044,9.11e-14
Eucranta mollis,Chaetoceros neglectum,4.7,9.11e-14
Euphausia superba,Fragilariopsis vanheurckii,5.5,9.11e-14
Fragilariopsis kerguelensis,Nitzschia neglecta,3.29e-13,9.11e-14
Laetmonice producta,Chaetoceros neglectum,110,9.11e-14
Latrunculia apicalis,Chaetoceros neglectum,1,9.11e-14
Manguinea rigida,Fragilariopsis vanheurckii,9.1e-12,9.11e-14
Metaconchoecia isocheira,Nitzschia neglecta,0.00044,9.11e-14
Newnesia antarctica,Fragilariopsis curta,0.018,9.11e-14
Odontella weissflogii,Fragilariopsis pseudonana,5.73e-12,9.11e-14
Paraeuchaeta antarctica,Chaetoceros neglectum,0.0081,9.11e-14
Parvicorbucula socialis,Chaetoceros neglectum,3.3e-13,9.11e-14
Phytodetritus,Nitzschia neglecta,-999,9.11e-14
Polymastia invaginata,Chaetoceros neglectum,0.92,9.11e-14
Porosira pseudodenticulata,Fragilariopsis pseudonana,9.81e-11,9.11e-14
Protomyctophum bolini,Chaetoceros neglectum,5.6,9.11e-14
Scolymastra joubini,Chaetoceros neglectum,720,9.11e-14
Tedania oxeata,Fragilariopsis vanheurckii,5.6,9.11e-14
Tedania oxeata,Nitzschia neglecta,5.6,9.11e-14
Tedania tantulata,Fragilariopsis vanheurckii,5.6,9.11e-14
Tentorium papillatum,Fragilariopsis curta,5.6,9.11e-14
Terebella ehlersi,Fragilariopsis vanheurckii,0.24,9.11e-14
Thysanoessa macrura,Chaetoceros neglectum,0.15,9.11e-14
Waldeckia obesa,Fragilariopsis pseudonana,1.3,9.11e-14
Alacia belgicae,Phaeocystis antarctica ,0.00044,1.24e-13
Coscinodiscus oculoides,Phaeocystis antarctica ,1.59e-09,1.24e-13
Cylindrotheca closterium,Phaeocystis antarctica ,4.89e-11,1.24e-13
Nitzschia neglecta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Thalassiosira antarctica,Phaeocystis antarctica ,1.14e-11,1.24e-13
Banquisia belgicae,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Cassidulinoides parkerianus,Fragilariopsis sublinearis,1.2e-09,1.5e-13
Chaetoceros criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Globocassidulina crassa,Fragilariopsis sublinearis,1.2e-09,1.5e-13
Nitzschia lecointei,Fragilariopsis sublinearis,4.63e-11,1.5e-13
Polymastia invaginata,Fragilariopsis sublinearis,0.92,1.5e-13
Tedania vanhoeffeni,Fragilariopsis sublinearis,5.6,1.5e-13
Themisto gaudichaudii,Fragilariopsis sublinearis,0.12,1.5e-13
Vanadis antarctica,Fragilariopsis sublinearis,0.0039,1.5e-13
Eunoe spica spicoides,Chaetoceros socialis,7.1,1.71e-13
Fragilariopsis cylindrus,Chaetoceros socialis,1.53e-14,1.71e-13
Navicula glaciei,Chaetoceros socialis,2.26e-14,1.71e-13
Nitzschia lecointei,Chaetoceros socialis,4.63e-11,1.71e-13
Trachythyone parva,Chaetoceros socialis,0.043,1.71e-13
Vanadis antarctica,Chaetoceros socialis,0.0039,1.71e-13
Falsimargarita gemma,Bodo saltans,0.01,2.28e-13
Fragilariopsis kerguelensis,Bodo saltans,3.29e-13,2.28e-13
Fragilariopsis obliquecostata,Bodo saltans,4.53e-13,2.28e-13
Oradarea edentata,Bodo saltans,0.031,2.28e-13
Yolida eightsi,Bodo saltans,0.023,2.28e-13
Arcturidae,Trichotoxon reinboldii,1.3,2.71e-13
Chaetoceros dichaeta,Trichotoxon reinboldii,6.04e-13,2.71e-13
Euphausia crystallorophias,Trichotoxon reinboldii,1.2,2.71e-13
Laetmonice producta,Trichotoxon reinboldii,110,2.71e-13
Rhincalanus gigas,Trichotoxon reinboldii,0.02,2.71e-13
Tentorium papillatum,Trichotoxon reinboldii,5.6,2.71e-13
Vibilia antarctica,Trichotoxon reinboldii,0.00011,2.71e-13
Dissostichus mawsoni,Fragilariopsis kerguelensis,24000,3.29e-13
Polymastia isidis,Fragilariopsis kerguelensis,0.92,3.29e-13
Terebella ehlersi,Fragilariopsis kerguelensis,0.24,3.29e-13
Vaunthompsonia indermis,Fragilariopsis kerguelensis,0.053,3.29e-13
Acodontaster hodgsoni,Parvicorbucula socialis,3.9,3.3e-13
Aethotaxis mitopteryx,Parvicorbucula socialis,49,3.3e-13
Alacia belgicae,Parvicorbucula socialis,0.00044,3.3e-13
Antarctomysis maxima,Parvicorbucula socialis,13,3.3e-13
Anthomastus bathyproctus,Parvicorbucula socialis,1.3,3.3e-13
Artedidraco loennbergi,Parvicorbucula socialis,17,3.3e-13
Austroflustra vulgaris,Parvicorbucula socialis,0.15,3.3e-13
Barrukia cristata,Parvicorbucula socialis,3.9,3.3e-13
Bodo saltans,Parvicorbucula socialis,2.28e-13,3.3e-13
Cadulus dalli antarcticum,Parvicorbucula socialis,0.0017,3.3e-13
Calanus propinquus,Parvicorbucula socialis,0.0057,3.3e-13
Caulastraea curvata,Parvicorbucula socialis,0.69,3.3e-13
Champsocephalus gunnari,Parvicorbucula socialis,2200,3.3e-13
Chionodraco myersi,Parvicorbucula socialis,370,3.3e-13
Chorismus antarcticus,Parvicorbucula socialis,0.21,3.3e-13
Cinachyra antarctica,Parvicorbucula socialis,0.18,3.3e-13
Clavularia frankiliana,Parvicorbucula socialis,0.085,3.3e-13
Clione antarctica,Parvicorbucula socialis,0.1,3.3e-13
Cygnodraco mawsoni,Parvicorbucula socialis,760,3.3e-13
Cyllopus lucasii,Parvicorbucula socialis,0.32,3.3e-13
Diphyes antarctica,Parvicorbucula socialis,0.15,3.3e-13
Echiniphimedia hodgsoni,Parvicorbucula socialis,1.9,3.3e-13
Edwardsia meridionalis,Parvicorbucula socialis,0.018,3.3e-13
Glyptonotus antarcticus,Parvicorbucula socialis,50,3.3e-13
Gnathiphimedia mandibularis,Parvicorbucula socialis,3.7,3.3e-13
Golfingia mawsoni,Parvicorbucula socialis,4.1e-05,3.3e-13
Gonatus antarcticus,Parvicorbucula socialis,850,3.3e-13
Gyrodinium lachryama,Parvicorbucula socialis,1.2e-10,3.3e-13
Isodyctia toxophila,Parvicorbucula socialis,5.6,3.3e-13
Lobodon carcinophaga,Parvicorbucula socialis,750000,3.3e-13
Lophaster gaini,Parvicorbucula socialis,5.3,3.3e-13
Macronectes halli,Parvicorbucula socialis,4100,3.3e-13
Macroptychaster accrescens,Parvicorbucula socialis,15,3.3e-13
Megaptera novaeangliae,Parvicorbucula socialis,28000000,3.3e-13
Mesonychoteuthis hamiltoni,Parvicorbucula socialis,110000,3.3e-13
Molgula pedunculata,Parvicorbucula socialis,11,3.3e-13
Moroteuthis ingens,Parvicorbucula socialis,850,3.3e-13
Natatolana oculata,Parvicorbucula socialis,0.031,3.3e-13
Newnesia antarctica,Parvicorbucula socialis,0.018,3.3e-13
Oceanites oceanicus,Parvicorbucula socialis,600,3.3e-13
Oediceroides emarginatus,Parvicorbucula socialis,6.4,3.3e-13
Ophionotus victoriae,Parvicorbucula socialis,1.9,3.3e-13
Ophiosparte gigas,Parvicorbucula socialis,7.5,3.3e-13
Pachyptila desolata,Parvicorbucula socialis,170,3.3e-13
Paramoera walkeri,Parvicorbucula socialis,0.73,3.3e-13
Racovitzia glacialis,Parvicorbucula socialis,430,3.3e-13
Reteporella hippocrepis,Parvicorbucula socialis,2.3,3.3e-13
Rhodalia miranda,Parvicorbucula socialis,0.15,3.3e-13
Rossella antarctica,Parvicorbucula socialis,12,3.3e-13
Sterechinus antarcticus,Parvicorbucula socialis,8.5,3.3e-13
Sycozoa sigillinoides,Parvicorbucula socialis,0.01,3.3e-13
Tedania oxeata,Parvicorbucula socialis,5.6,3.3e-13
Trematomus lepidorhinus,Parvicorbucula socialis,150,3.3e-13
Tryphosella murrayi,Parvicorbucula socialis,1.3,3.3e-13
Tubularia ralphii,Parvicorbucula socialis,0.029,3.3e-13
Uristes gigas,Parvicorbucula socialis,0.59,3.3e-13
Urticinopsis antarctica,Parvicorbucula socialis,2.3,3.3e-13
Vaunthompsonia indermis,Parvicorbucula socialis,0.053,3.3e-13
Alacia belgicae,Fragilariopsis ritscheri,0.00044,4.53e-13
Barrukia cristata,Fragilariopsis linearis,3.9,4.53e-13
Clione limacina,Fragilariopsis linearis,0.014,4.53e-13
Conchoecia antipoda,Fragilariopsis ritscheri,0.00044,4.53e-13
Cyllopus lucasii,Fragilariopsis rhombica,0.32,4.53e-13
Eucranta mollis,Fragilariopsis nana,4.7,4.53e-13
Euphausia superba,Fragilariopsis linearis,5.5,4.53e-13
Gyrodinium lachryama,Fragilariopsis obliquecostata,1.2e-10,4.53e-13
Haliclona tenella,Fragilariopsis rhombica,5.6,4.53e-13
Laetmonice producta,Fragilariopsis ritscheri,110,4.53e-13
Lageneschara lyrulata,Fragilariopsis nana,0.085,4.53e-13
Phytodetritus,Fragilariopsis obliquecostata,-999,4.53e-13
Pleuragramma antarcticum,Fragilariopsis nana,300,4.53e-13
Proboscia inermi,Fragilariopsis nana,9.94e-13,4.53e-13
Proboscia inermi,Fragilariopsis ritscheri,9.94e-13,4.53e-13
Protomyctophum bolini,Fragilariopsis rhombica,5.6,4.53e-13
Rossella racovitzae,Fragilariopsis obliquecostata,45,4.53e-13
Scolymastra joubini,Fragilariopsis obliquecostata,720,4.53e-13
Sediment,Fragilariopsis ritscheri,-999,4.53e-13
Systenopora contracta,Fragilariopsis linearis,30,4.53e-13
Terebella ehlersi,Fragilariopsis obliquecostata,0.24,4.53e-13
Terebella ehlersi,Fragilariopsis ritscheri,0.24,4.53e-13
Thysanoessa macrura,Fragilariopsis nana,0.15,4.53e-13
Trachythyone parva,Fragilariopsis nana,0.043,4.53e-13
Vibilia antarctica,Fragilariopsis nana,0.00011,4.53e-13
Calanus propinquus,Fragilariopsis separanda,0.0057,6.04e-13
Clione limacina,Chaetoceros pelagicus,0.014,6.04e-13
Cylindrotheca closterium,Fragilariopsis separanda,4.89e-11,6.04e-13
Cyllopus lucasii,Chaetoceros bulbosum ,0.32,6.04e-13
Eucranta mollis,Fragilariopsis separanda,4.7,6.04e-13
Euphausia superba,Chaetoceros dichaeta,5.5,6.04e-13
Mesothuria lactea,Chaetoceros dichaeta,0.066,6.04e-13
Metaconchoecia isocheira,Chaetoceros dichaeta,0.00044,6.04e-13
Oediceroides emarginatus,Chaetoceros bulbosum ,6.4,6.04e-13
Oediceroides emarginatus,Chaetoceros dichaeta,6.4,6.04e-13
Paraceradocus gibber,Fragilariopsis separanda,6.4,6.04e-13
Phorbas areolatus,Chaetoceros pelagicus,1.2,6.04e-13
Phorbas glaberrima,Chaetoceros pelagicus,1.2,6.04e-13
Phytodetritus,Chaetoceros pelagicus,-999,6.04e-13
Polyeunoa laevis,Chaetoceros pelagicus,15,6.04e-13
Pseudo-Nitzschia subcurvata,Fragilariopsis separanda,2.22e-10,6.04e-13
Rhachotropis antarctica,Fragilariopsis separanda,0.18,6.04e-13
Rossella racovitzae,Chaetoceros pelagicus,45,6.04e-13
Rossella racovitzae,Fragilariopsis separanda,45,6.04e-13
Scolymastra joubini,Chaetoceros pelagicus,720,6.04e-13
Sediment,Fragilariopsis separanda,-999,6.04e-13
Stylocordyla borealis,Fragilariopsis separanda,45,6.04e-13
Terebella ehlersi,Fragilariopsis separanda,0.24,6.04e-13
Trematomus bernacchii,Chaetoceros bulbosum ,240,6.04e-13
Barrukia cristata,Proboscia inermi,3.9,9.94e-13
Calanus propinquus,Proboscia inermi,0.0057,9.94e-13
Cyllopus lucasii,Proboscia inermi,0.32,9.94e-13
Phorbas areolatus,Proboscia inermi,1.2,9.94e-13
Bathydorus spinosus,Proboscia alata,1.2,1.51e-12
Conchoecia antipoda,Proboscia alata,0.00044,1.51e-12
Cyllopus lucasii,Proboscia alata,0.32,1.51e-12
Eunoe spica spicoides,Proboscia alata,7.1,1.51e-12
Iophon radiatus,Proboscia alata,2.3,1.51e-12
Laetmonice producta,Proboscia alata,110,1.51e-12
Pleuragramma antarcticum,Proboscia alata,300,1.51e-12
Rossella nuda,Proboscia alata,300,1.51e-12
Stellarima microtrias,Proboscia alata,1.01e-10,1.51e-12
Terebella ehlersi,Proboscia alata,0.24,1.51e-12
Thalassiosira gracilis,Proboscia alata,2.57e-12,1.51e-12
Azpeitia tabularis,Chaetoceros flexuosum,1.14e-11,1.67e-12
Euphausia superba,Chaetoceros flexuosum,5.5,1.67e-12
Eusirus perdentatus,Chaetoceros flexuosum,19,1.67e-12
Alacia hettacra,Thalassiosira gracilis,0.00044,2.57e-12
Clio pyramidata,Thalassiosira australis,0.017,2.57e-12
Clione limacina,Thalassiosira gracilis,0.014,2.57e-12
Conchoecia hettacra,Thalassiosira gracilis,0.00044,2.57e-12
Eulagisca gigantea,Thalassiosira australis,200,2.57e-12
Haplocheira plumosa,Thalassiosira gracilis,0.031,2.57e-12
Lageneschara lyrulata,Thalassiosira gracilis,0.085,2.57e-12
Limacina helicina antarctica,Thalassiosira australis,9.4e-05,2.57e-12
Paraeuchaeta antarctica,Thalassiosira gracilis,0.0081,2.57e-12
Phyllocomus crocea,Thalassiosira gracilis,0.47,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Protomyctophum bolini,Thalassiosira australis,5.6,2.57e-12
Rossella nuda,Thalassiosira gracilis,300,2.57e-12
Themisto gaudichaudii,Thalassiosira australis,0.12,2.57e-12
Vibilia antarctica,Thalassiosira australis,0.00011,2.57e-12
Euphausia frigida,Thalassiosira frenguelliopsis,0.17,3.54e-12
Tedania oxeata,Thalassiosira frenguelliopsis,5.6,3.54e-12
Chaetoceros dichaeta,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Isodyctia cavicornuta,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Phorbas glaberrima,Pseudo-Nitzschia prolongatoides,1.2,3.74e-12
Pleuragramma antarcticum,Pseudo-Nitzschia prolongatoides,300,3.74e-12
Rhincalanus gigas,Pseudo-Nitzschia prolongatoides,0.02,3.74e-12
Tentorium papillatum,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Actinocyclus spiritus,Amphidinium hadai,1.64e-11,4e-12
Cinachyra antarctica,Amphidinium hadai,0.18,4e-12
Fragilariopsis curta,Amphidinium hadai,9.11e-14,4e-12
Fragilariopsis vanheurckii,Amphidinium hadai,9.11e-14,4e-12
Manguinea rigida,Amphidinium hadai,9.1e-12,4e-12
Navicula glaciei,Amphidinium hadai,2.26e-14,4e-12
Nitzschia lecointei,Amphidinium hadai,4.63e-11,4e-12
Paraeuchaeta antarctica,Amphidinium hadai,0.0081,4e-12
Pleuragramma antarcticum,Amphidinium hadai,300,4e-12
Rossella nuda,Amphidinium hadai,300,4e-12
Rossella racovitzae,Amphidinium hadai,45,4e-12
Tetilla leptoderma,Amphidinium hadai,30,4e-12
Bathydorus spinosus,Banquisia belgicae,1.2,4.01e-12
Cinachyra antarctica,Banquisia belgicae,0.18,4.01e-12
Dissostichus mawsoni,Chaetoceros criophilum,24000,4.01e-12
Eunoe spica spicoides,Banquisia belgicae,7.1,4.01e-12
Eunoe spica spicoides,Corethron criophilum,7.1,4.01e-12
Euphausia frigida,Corethron criophilum,0.17,4.01e-12
Fragilariopsis linearis,Chaetoceros concavicornis,4.53e-13,4.01e-12
Gyrodinium lachryama,Corethron criophilum,1.2e-10,4.01e-12
Haplocheira plumosa,Chaetoceros criophilum,0.031,4.01e-12
Laetmonice producta,Banquisia belgicae,110,4.01e-12
Lageneschara lyrulata,Chaetoceros criophilum,0.085,4.01e-12
Metaconchoecia isocheira,Corethron criophilum,0.00044,4.01e-12
Oediceroides emarginatus,Corethron criophilum,6.4,4.01e-12
Phorbas areolatus,Actinocyclus utricularis,1.2,4.01e-12
Phorbas areolatus,Chaetoceros concavicornis,1.2,4.01e-12
Porosira pseudodenticulata,Banquisia belgicae,9.81e-11,4.01e-12
Proboscia inermi,Corethron criophilum,9.94e-13,4.01e-12
Rhachotropis antarctica,Chaetoceros concavicornis,0.18,4.01e-12
Rossella nuda,Banquisia belgicae,300,4.01e-12
Thalassiosira tumida,Banquisia belgicae,6.54e-11,4.01e-12
Trachythyone parva,Banquisia belgicae,0.043,4.01e-12
Trematomus bernacchii,Banquisia belgicae,240,4.01e-12
Trematomus bernacchii,Chaetoceros criophilum,240,4.01e-12
Vanadis antarctica,Actinocyclus utricularis,0.0039,4.01e-12
Vanadis antarctica,Chaetoceros concavicornis,0.0039,4.01e-12
Vanadis antarctica,Chaetoceros criophilum,0.0039,4.01e-12
Vibilia antarctica,Banquisia belgicae,0.00011,4.01e-12
Vibilia stebbingi,Corethron criophilum,0.00011,4.01e-12
Calanoides acutus,Thalassiosira gravida,0.0055,5.2e-12
Clione limacina,Thalassiosira gravida,0.014,5.2e-12
Laetmonice producta,Thalassiosira gravida,110,5.2e-12
Lageneschara lyrulata,Thalassiosira gravida,0.085,5.2e-12
Tetilla leptoderma,Thalassiosira gravida,30,5.2e-12
Uristes gigas,Thalassiosira gravida,0.59,5.2e-12
Conchoecia antipoda,Nitzschia kerguelensis,0.00044,5.73e-12
Conchoecia hettacra,Nitzschia kerguelensis,0.00044,5.73e-12
Cyllopus lucasii,Odontella weissflogii,0.32,5.73e-12
Euphausia crystallorophias,Odontella weissflogii,1.2,5.73e-12
Euphausia frigida,Odontella weissflogii,0.17,5.73e-12
Haplocheira plumosa,Nitzschia kerguelensis,0.031,5.73e-12
Latrunculia apicalis,Nitzschia kerguelensis,1,5.73e-12
Polyeunoa laevis,Odontella weissflogii,15,5.73e-12
Proboscia alata,Odontella weissflogii,1.51e-12,5.73e-12
Scolymastra joubini,Odontella weissflogii,720,5.73e-12
Sediment,Nitzschia kerguelensis,-999,5.73e-12
Vanadis antarctica,Odontella weissflogii,0.0039,5.73e-12
Cinachyra antarctica,Thalassiosira trifulta,0.18,5.87e-12
Trachythyone parva,Thalassiosira trifulta,0.043,5.87e-12
Waldeckia obesa,Thalassiosira trifulta,1.3,5.87e-12
Alacia belgicae,Dictyocha speculum,0.00044,6.98e-12
Clione limacina,Dictyocha speculum,0.014,6.98e-12
Eucranta mollis,Dictyocha speculum,4.7,6.98e-12
Iophon radiatus,Dictyocha speculum,2.3,6.98e-12
Isodyctia cavicornuta,Dictyocha speculum,5.6,6.98e-12
Laetmonice producta,Dictyocha speculum,110,6.98e-12
Mycale acerata,Dictyocha speculum,12,6.98e-12
Pleuragramma antarcticum,Dictyocha speculum,300,6.98e-12
Proboscia alata,Dictyocha speculum,1.51e-12,6.98e-12
Tentorium papillatum,Dictyocha speculum,5.6,6.98e-12
Chaetoceros flexuosum,Eucampia antarctica,1.67e-12,7.29e-12
Dissostichus mawsoni,Eucampia antarctica,24000,7.29e-12
Fragilariopsis vanheurckii,Eucampia antarctica,9.11e-14,7.29e-12
Haliclona tenella,Eucampia antarctica,5.6,7.29e-12
Lageneschara lyrulata,Eucampia antarctica,0.085,7.29e-12
Thysanoessa macrura,Eucampia antarctica,0.15,7.29e-12
Vibilia antarctica,Eucampia antarctica,0.00011,7.29e-12
Calanoides acutus,Rhizosolenia antennata,0.0055,7.78e-12
Fragilariopsis ritscheri,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis separanda,Rhizosolenia antennata,6.04e-13,7.78e-12
Terebella ehlersi,Rhizosolenia antennata,0.24,7.78e-12
Trematomus bernacchii,Rhizosolenia antennata,240,7.78e-12
Calanus propinquus,Manguinea rigida,0.0057,9.1e-12
Fragilariopsis ritscheri,Manguinea rigida,4.53e-13,9.1e-12
Isodyctia cavicornuta,Manguinea rigida,5.6,9.1e-12
Laetmonice producta,Manguinea rigida,110,9.1e-12
Macrourus whitsoni,Manguinea rigida,5100,9.1e-12
Cinachyra antarctica,Azpeitia tabularis,0.18,1.14e-11
Cinachyra antarctica,Thalassiosira antarctica,0.18,1.14e-11
Clione antarctica,Azpeitia tabularis,0.1,1.14e-11
Conchoecia hettacra,Azpeitia tabularis,0.00044,1.14e-11
Conchoecia hettacra,Thalassiosira antarctica,0.00044,1.14e-11
Limacina helicina antarctica,Thalassiosira antarctica,9.4e-05,1.14e-11
Phorbas areolatus,Azpeitia tabularis,1.2,1.14e-11
Phyllocomus crocea,Thalassiosira antarctica,0.47,1.14e-11
Stellarima microtrias,Azpeitia tabularis,1.01e-10,1.14e-11
Thalassiosira frenguelliopsis,Thalassiosira antarctica,3.54e-12,1.14e-11
Trachythyone parva,Thalassiosira antarctica,0.043,1.14e-11
Vibilia antarctica,Thalassiosira antarctica,0.00011,1.14e-11
Vibilia stebbingi,Azpeitia tabularis,0.00011,1.14e-11
Eucranta mollis,Proboscia truncata,4.7,1.21e-11
Macrourus whitsoni,Proboscia truncata,5100,1.21e-11
Thalassiosira lentiginosa,Proboscia truncata,6.35e-11,1.21e-11
Actinocyclus utricularis,Actinocyclus spiritus,4.01e-12,1.64e-11
Limacina helicina antarctica,Actinocyclus spiritus,9.4e-05,1.64e-11
Dissostichus mawsoni,Thalassiosira gracilis expecta,24000,1.92e-11
Rossella nuda,Thalassiosira gracilis expecta,300,1.92e-11
Stellarima microtrias,Thalassiosira gracilis expecta,1.01e-10,1.92e-11
Clio pyramidata,Porosira glacialis,0.017,2.94e-11
Eunoe hartmanae,Porosira glacialis,57,2.94e-11
Gyrodinium lachryama,Porosira glacialis,1.2e-10,2.94e-11
Limacina helicina antarctica,Porosira glacialis,9.4e-05,2.94e-11
Thalassiosira gracilis,Porosira glacialis,2.57e-12,2.94e-11
Barrukia cristata,Actinocyclus actinochilus,3.9,4.06e-11
Calanoides acutus,Actinocyclus actinochilus,0.0055,4.06e-11
Harmotoe hartmanae,Actinocyclus actinochilus,5.8,4.06e-11
Polymastia isidis,Actinocyclus actinochilus,0.92,4.06e-11
Pseudo-Nitzschia liniola,Actinocyclus actinochilus,8.13e-10,4.06e-11
Scolymastra joubini,Actinocyclus actinochilus,720,4.06e-11
Actinocyclus spiritus,Nitzschia lecointei,1.64e-11,4.63e-11
Calanoides acutus,Nitzschia lecointei,0.0055,4.63e-11
Calanus propinquus,Nitzschia lecointei,0.0057,4.63e-11
Cinachyra antarctica,Nitzschia lecointei,0.18,4.63e-11
Eunoe spica spicoides,Nitzschia lecointei,7.1,4.63e-11
Fragilariopsis vanheurckii,Nitzschia lecointei,9.11e-14,4.63e-11
Haplocheira plumosa,Nitzschia lecointei,0.031,4.63e-11
Latrunculia apicalis,Nitzschia lecointei,1,4.63e-11
Latrunculia brevis,Nitzschia lecointei,1,4.63e-11
Nitzschia neglecta,Nitzschia lecointei,9.11e-14,4.63e-11
Phorbas glaberrima,Nitzschia lecointei,1.2,4.63e-11
Pseudo-Nitzschia prolongatoides,Nitzschia lecointei,3.74e-12,4.63e-11
Rossella nuda,Nitzschia lecointei,300,4.63e-11
Thalassiosira australis,Nitzschia lecointei,2.57e-12,4.63e-11
Thalassiosira tumida,Nitzschia lecointei,6.54e-11,4.63e-11
Vibilia stebbingi,Nitzschia lecointei,0.00011,4.63e-11
Conchoecia antipoda,Cylindrotheca closterium,0.00044,4.89e-11
Euphausia frigida,Cylindrotheca closterium,0.17,4.89e-11
Clio pyramidata,Thalassiosira lentiginosa,0.017,6.35e-11
Oediceroides emarginatus,Thalassiosira lentiginosa,6.4,6.35e-11
Pseudo-Nitzschia subcurvata,Thalassiosira lentiginosa,2.22e-10,6.35e-11
Tedania vanhoeffeni,Thalassiosira lentiginosa,5.6,6.35e-11
Thalassiosira gracilis,Thalassiosira lentiginosa,2.57e-12,6.35e-11
Clio pyramidata,Thalassiosira ritscheri,0.017,6.44e-11
Laetmonice producta,Thalassiosira ritscheri,110,6.44e-11
Phorbas glaberrima,Thalassiosira ritscheri,1.2,6.44e-11
Rhachotropis antarctica,Thalassiosira ritscheri,0.18,6.44e-11
Thalassiosira australis,Thalassiosira ritscheri,2.57e-12,6.44e-11
Thalassiosira gracilis,Thalassiosira ritscheri,2.57e-12,6.44e-11
Vaunthompsonia indermis,Thalassiosira ritscheri,0.053,6.44e-11
Alacia belgicae,Thalassiosira tumida,0.00044,6.54e-11
Calanoides acutus,Thalassiosira tumida,0.0055,6.54e-11
Dissostichus mawsoni,Thalassiosira tumida,24000,6.54e-11
Falsimargarita gemma,Thalassiosira tumida,0.01,6.54e-11
Iophon radiatus,Thalassiosira tumida,2.3,6.54e-11
Rhachotropis antarctica,Thalassiosira tumida,0.18,6.54e-11
Banquisia belgicae,Porosira pseudodenticulata,4.01e-12,9.81e-11
Calanoides acutus,Porosira pseudodenticulata,0.0055,9.81e-11
Cassidulinoides parkerianus,Porosira pseudodenticulata,1.2e-09,9.81e-11
Chaetoceros concavicornis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Euphausia superba,Porosira pseudodenticulata,5.5,9.81e-11
Fragilariopsis curta,Porosira pseudodenticulata,9.11e-14,9.81e-11
Stylocordyla borealis,Porosira pseudodenticulata,45,9.81e-11
