Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Cicadina,Salticidae,0.00231134,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Eupterygini,Thanatus sp,0.000366492,0.002926029
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Lumbricidae,Limoniidae,0.123989606,0.005315518
Oligochaeta,Limoniidae,0.100621823,0.005315518
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Pterostichus minor,Anguis fragilis,0.011314284,20
Lacerta agilis,Coronella austriaca,10,40
Oligochaeta,Natrix natrix,0.100621823,100
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
