Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),plants,0.001929925,-999
amoebae,mykorrhiza,2.8e-08,-999
dead organic matter,algae,-999,-999
leaf litter,saphrophytes,-999,-999
Lithobius piceus,bacteria,0.007029912,9.5e-16
flagellates,amoebae,3.63e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Geholaspis aeneus,Oribatida sp. (juv),0.000111701,7.36e-07
Othius sp. (juv) {m},Oribatida sp. (juv),0.002792224,7.36e-07
Veigaia exigua,Oribatida sp. (juv),1.59e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
roots,Quadroppia hammerae,-999,2.7e-06
Gyrohypnus sp. (juv),Isotomiella minor,0.001929925,3.27e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Protaphorura sp.,predacious nematodes,8.73e-06,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Zercon cf romagniolus,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
roots,Oppiella falcata,-999,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Anthicus floralis,Zercon cf romagniolus,0.000122167,1.09e-05
Neanura muscorum,Trachytes pauperior (juv),1.26e-05,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Neanura muscorum,Dissorhina ornata,1.26e-05,1.17e-05
Protaphorura sp.,Dissorhina ornata,8.73e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Lysigamasus minorleitneriae,Chamobates voigtsi,2.32e-05,1.17e-05
Aegopinella nitens (juv),Zercon cf triangularis,0.009240836,1.41e-05
Agelenidae sp. (juv),Zercon cf triangularis,0.009143081,1.41e-05
Allaiulus nitidus (juv) {s},Zercon cf triangularis,0.000478124,1.41e-05
Atheta sp. (juv),Zercon cf triangularis,0.000175231,1.41e-05
Athous haemorrhoidalis (juv),Zercon cf triangularis,0.011601014,1.41e-05
Carabodes labyrinthicus,Zercon cf triangularis,4.35e-05,1.41e-05
Chamobates borealis,Zercon cf triangularis,1.99e-05,1.41e-05
Dissorhina ornata,Zercon cf triangularis,1.17e-05,1.41e-05
Lithobius mutabilis,Zercon cf triangularis,0.004660424,1.41e-05
Lithobius piceus,Zercon cf triangularis,0.007029912,1.41e-05
Lithobius sp. (juv) {m},Zercon cf triangularis,0.000467176,1.41e-05
Lithobius sp1 {s},Zercon cf triangularis,4.11e-05,1.41e-05
Lithobius sp2 {s},Zercon cf triangularis,6.6e-05,1.41e-05
Lysigamasus celticus,Zercon cf triangularis,5.58e-05,1.41e-05
Lysigamasus cf wasmanni,Zercon cf triangularis,1.59e-05,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Megalothorax minimus,Zercon cf triangularis,1.52e-05,1.41e-05
Micrargus herbigradus,Zercon cf triangularis,0.001961535,1.41e-05
Quadroppia hammerae,Zercon cf triangularis,2.7e-06,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Xantholinus sp. (juv) {s},Zercon cf triangularis,0.000392277,1.41e-05
bacteria,Zercon cf triangularis,9.5e-16,1.41e-05
leaf litter,Zercon cf triangularis,-999,1.41e-05
plants,Zercon cf triangularis,-999,1.41e-05
Lithobius muticus,Mesaphorura macrochaeta,0.003677257,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
Lumbricus terrestris (juv) {xxl},Xenyella sp.,0.48375,1.46e-05
dead organic matter,Xenyella sp.,-999,1.46e-05
Lithobius sp. (juv) {m},Oppiella subpectinata,0.000467176,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Aleocharinae sp1 (juv),Lysigamasus cf wasmanni,0.000349987,1.59e-05
Coleoptera sp. (juv),Lysigamasus cf wasmanni,0.027960341,1.59e-05
Edwarzetes edwardsii,Lysigamasus cf wasmanni,0.000125913,1.59e-05
Ero furcata,Lysigamasus cf wasmanni,0.007883579,1.59e-05
Geostiba circellaris,Lysigamasus cf wasmanni,0.001056938,1.59e-05
Hypochthonius rufulus,Lysigamasus cf wasmanni,2.51e-05,1.59e-05
Lithobius aulacopus,Lysigamasus cf wasmanni,0.005282779,1.59e-05
Lysigamasus celticus,Lysigamasus cf wasmanni,5.58e-05,1.59e-05
Lysigamasus cf wasmanni,Veigaia exigua,1.59e-05,1.59e-05
Oppiella subpectinata,Lysigamasus cf wasmanni,1.52e-05,1.59e-05
Pterostichus strenuus,Lysigamasus cf wasmanni,0.019881566,1.59e-05
Scheloribates initialis,Lysigamasus cf wasmanni,4.24e-05,1.59e-05
Staphylinidae spec,Lysigamasus cf wasmanni,0.004003596,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Tomocerus minor,Lysigamasus cf wasmanni,1.65e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Veigaia nemorensis (juv),Lysigamasus cf wasmanni,1.79e-05,1.59e-05
Walckenaeria dysderoides,Lysigamasus cf wasmanni,0.001161099,1.59e-05
algae,Lysigamasus cf wasmanni,-999,1.59e-05
ciliates,Lysigamasus cf wasmanni,2.63e-09,1.59e-05
mykorrhiza,Lysigamasus cf wasmanni,-999,1.59e-05
Atheta sp. (juv),Tomocerus minor,0.000175231,1.65e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Geholaspis aeneus,Trachytes aegrota,0.000111701,3.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Lithobius muticus,Uropoda cassidea (juv),0.003677257,3.95e-05
Trichoniscus sp.,Uropoda cassidea (juv),0.001742812,3.95e-05
Anthicus floralis,Uroseius cylindricus,0.000122167,4.03e-05
Lysigamasus celticus,Uroseius cylindricus,5.58e-05,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Byrrhidae sp.,Lithobius sp1 {s},0.053227725,4.11e-05
Coelotes sp. (juv) {l},Lithobius sp1 {s},0.003123892,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Parachipteria punctata,9.5e-16,4.91e-05
Veigaia cerva,Achipteria coleoptrata,8.03e-05,5e-05
Zercon cf romagniolus,Achipteria coleoptrata,1.09e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Porrhomma microphthalmum,Fuscozetes setosus,0.000891764,7.6e-05
Uroseius cylindricus,Fuscozetes setosus,4.03e-05,7.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Phthiracarus longulus,Uropoda cassidea,6.8e-05,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
Linyphiidae (juv),Anthicus floralis,0.000519895,0.000122167
Protaphorura sp.,Anthicus floralis,8.73e-06,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Byrrhidae sp.,Lithobius aeruginosus (juv),0.053227725,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Platynothrus peltifer,Tomocerus flavescens,0.000111057,0.000281974
dead organic matter,Tomocerus flavescens,-999,0.000281974
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Walckenaeria dysderoides,Pergamasus septentrionalis,0.001161099,0.000551756
