Score,Label
0.0118710789829493,1
0.0164624825119972,1
0.0118710789829493,1
0.0118710789829493,1
0.0164624825119972,1
0.249366760253906,1
0.981603503227234,1
0.50026261806488,1
0.0770800039172173,1
0.50026261806488,1
0.249366760253906,1
0.981603503227234,1
0.50026261806488,1
0.00348767079412937,1
0.249366760253906,1
0.399376064538956,1
0.981603503227234,1
0.50026261806488,1
0.399376064538956,1
0.00836271978914738,1
0.399376064538956,1
0.399376064538956,1
0.0134091777727008,1
0.399376064538956,1
0.399376064538956,1
0.249366760253906,1
0.399376064538956,1
0.981603503227234,1
0.50026261806488,1
0.249366760253906,1
0.399376064538956,1
0.249366760253906,1
0.50026261806488,1
0.249366760253906,1
0.249366760253906,1
0.399376064538956,1
0.50026261806488,1
0.0118710789829493,1
0.360765248537064,1
0.00952553655952215,1
0.0118710789829493,1
0.0118710789829493,1
0.0118710789829493,1
0.0118710789829493,1
0.00952553655952215,1
0.855824768543243,1
0.00952553655952215,1
0.0164624825119972,1
0.0164624825119972,1
0.00348767079412937,1
0.249366760253906,1
0.399376064538956,1
0.981603503227234,1
0.50026261806488,1
0.483727991580963,1
0.0093519976362586,1
0.0093519976362586,1
0.982556343078613,1
0.105959348380566,1
0.870463609695435,1
0.870463609695435,1
0.399376064538956,1
0.0892384201288223,1
0.399376064538956,1
0.399376064538956,1
0.399376064538956,1
0.00836271978914738,1
0.399376064538956,1
0.0108594698831439,1
0.231194242835045,1
0.00836271978914738,1
0.00836271978914738,1
0.00348767079412937,1
0.399376064538956,1
0.50026261806488,1
0.50026261806488,1
0.249366760253906,1
0.399376064538956,1
0.981603503227234,1
0.50026261806488,1
0.00348767079412937,1
0.981603503227234,1
0.50026261806488,1
0.50026261806488,1
0.00348767079412937,1
0.249366760253906,1
0.399376064538956,1
0.981603503227234,1
0.50026261806488,1
0.249366760253906,1
0.981603503227234,1
0.399376064538956,1
0.00836271978914738,1
0.0108594698831439,1
0.00836271978914738,1
0.399376064538956,1
0.249366760253906,1
0.50026261806488,1
0.249366760253906,1
0.249366760253906,1
0.399376064538956,1
0.249366760253906,1
0.249366760253906,1
0.260546684265137,1
0.0460612811148167,1
0.0460612811148167,1
0.0460612811148167,1
0.998199701309204,1
0.0460612811148167,1
0.957587897777557,1
0.00393623765558004,1
0.998199701309204,1
0.998199701309204,1
0.105959348380566,1
0.870463609695435,1
0.870463609695435,1
0.600189626216888,1
0.981603503227234,1
0.50026261806488,1
0.0892384201288223,1
0.399376064538956,1
0.231194242835045,1
0.0770800039172173,1
0.00836271978914738,1
0.981603503227234,1
0.249366760253906,0
0.249366760253906,0
0.50026261806488,0
0.399376064538956,0
0.0093519976362586,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.0118710789829493,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.50026261806488,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.0460612811148167,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.0118710789829493,0
0.399376064538956,0
0.249366760253906,0
0.999785721302032,0
0.399376064538956,0
0.949257433414459,0
0.50026261806488,0
0.399376064538956,0
0.249366760253906,0
0.399376064538956,0
0.249366760253906,0
0.399376064538956,0
0.50026261806488,0
0.399376064538956,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.50026261806488,0
0.50026261806488,0
0.231194242835045,0
0.249366760253906,0
0.0118710789829493,0
0.0093519976362586,0
0.0093519976362586,0
0.50026261806488,0
0.249366760253906,0
0.855824768543243,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.870463609695435,0
0.928735852241516,0
0.999785721302032,0
0.142269253730774,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.0460612811148167,0
0.0093519976362586,0
0.249366760253906,0
0.998199701309204,0
0.0093519976362586,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.249366760253906,0
0.399376064538956,0
0.399376064538956,0
0.249366760253906,0
0.0118710789829493,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.360765248537064,0
0.399376064538956,0
0.249366760253906,0
0.0093519976362586,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.999785721302032,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.600189626216888,0
0.50026261806488,0
0.50026261806488,0
0.00348767079412937,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.399376064538956,0
0.600189626216888,0
0.0118710789829493,0
0.249366760253906,0
0.50026261806488,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.50026261806488,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.249366760253906,0
0.399376064538956,0
0.249366760253906,0
0.0093519976362586,0
0.249366760253906,0
0.249366760253906,0
0.945873320102692,0
0.50026261806488,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.249366760253906,0
0.399376064538956,0
0.249366760253906,0
0.00952553655952215,0
0.50026261806488,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.0108594698831439,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.0093519976362586,0
0.249366760253906,0
0.399376064538956,0
0.399376064538956,0
0.249366760253906,0
0.50026261806488,0
0.249366760253906,0
0.249366760253906,0
0.0460612811148167,0
0.249366760253906,0
0.0460612811148167,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.0118710789829493,0
0.0093519976362586,0
0.0093519976362586,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.249366760253906,0
0.50026261806488,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.949257433414459,0
0.249366760253906,0
0.928735852241516,0
0.249366760253906,0
0.50026261806488,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.600189626216888,0
0.00538023561239243,0
0.399376064538956,0
0.399376064538956,0
0.249366760253906,0
0.399376064538956,0
0.399376064538956,0
0.981603503227234,0
0.399376064538956,0
0.50026261806488,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.249366760253906,0
0.399376064538956,0
0.0093519976362586,0
0.399376064538956,0
0.0108594698831439,0
0.399376064538956,0
0.399376064538956,0
0.249366760253906,0
0.249366760253906,0
0.00952553655952215,0
0.399376064538956,0
0.399376064538956,0
0.0093519976362586,0
0.399376064538956,0
0.981603503227234,0
0.50026261806488,0
0.249366760253906,0
0.249366760253906,0
0.0093519976362586,0
0.949257433414459,0
0.249366760253906,0
0.949257433414459,0
0.249366760253906,0
