Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Sminthuridae,0.005049742,2.95e-05
Ilione lineata,Acari phyto,0.005049742,3.97e-05
Ilione lineata,Chaetarthria seminulum,0.005049742,0.000209597
Porcellium conspersum,Sciaridae,0.012858605,0.000281722
Porcellium conspersum,Chloropidae,0.012858605,0.000310958
Porcellium conspersum,Eupterygini,0.012858605,0.000366492
Lepidoptera,Jassidae,0.00435241907407407,0.000502215475
Porcellium conspersum,Jassidae,0.012858605,0.000502215475
Lepidoptera,Trypoxylon clavicerum,0.00435241907407407,0.00132888
Ilione lineata,Sciocoris cursitans,0.005049742,0.00246771
Sciocoris cursitans,Delphacidae,0.00246771,0.0042793253877551
Ilione lineata,Porcellium conspersum,0.005049742,0.012858605
Lepidoptera,Vertigo antivertigo,0.00435241907407407,0.055187582
Coleoptera,Euconulus alderi,0.000592898,0.173444758
Ilione lineata,Euconulus alderi,0.005049742,0.173444758
Lepidoptera,Euconulus alderi,0.00435241907407407,0.173444758
Falco subbuteo,Locustella naevia,210,13
Locustella naevia,Falco subbuteo,13,210
Ilione lineata,Capreolus capreolus,0.005049742,20000
