Score,Label
0.0118043338879943,1
0.999210238456726,1
0.99998939037323,1
0.843492865562439,1
0.999989628791809,1
0.99998939037323,1
0.999990701675415,1
0.999989628791809,1
0.99966025352478,1
0.99966025352478,1
0.99966025352478,1
0.981573224067688,1
0.999863028526306,1
0.99999988079071,1
0.99543285369873,1
0.933302640914917,1
0.998576641082764,1
0.933302640914917,1
0.99866509437561,1
0.522738039493561,1
0.997246742248535,1
0.99999988079071,1
0.99866509437561,1
0.998885810375214,1
0.999740898609161,1
5.11294047100819e-07,1
0.99866509437561,1
8.69752057042206e-06,1
0.000451298401458189,1
0.977329850196838,1
0.977329850196838,1
0.999900221824646,1
0.999998092651367,1
0.999937534332275,1
0.99920779466629,1
0.999795138835907,1
0.000807559757959098,0
0.000134387853904627,0
8.15690448519035e-09,0
0.295943677425385,0
1.0660387772532e-07,0
6.36941622360609e-05,0
0.00113731250166893,0
3.14144066662636e-12,0
9.89675355556052e-13,0
1.40341189190651e-13,0
2.41140618584268e-09,0
1.42451037632441e-08,0
8.40834317727968e-08,0
2.98589007251965e-13,0
1.03215224953601e-05,0
0.000415245507610962,0
5.25312893228172e-17,0
1.01866737267642e-08,0
0.00013931687863078,0
1.06677316580317e-05,0
0.00115058815572411,0
5.29424823980662e-07,0
2.98589007251965e-13,0
3.49856455654843e-13,0
0.53200489282608,0
1.20720096674631e-06,0
1.13496712028649e-12,0
2.41140618584268e-09,0
1.87029036169406e-06,0
0.000415245507610962,0
7.37227932780943e-14,0
3.92578816676981e-11,0
2.45224218535511e-12,0
6.36941622360609e-05,0
6.1604486025239e-15,0
3.42748209371593e-13,0
5.24078989840721e-13,0
0.000638030411209911,0
0.4773009121418,0
0.000451298401458189,0
0.575981616973877,0
2.35138042370409e-09,0
0.00795700214803219,0
8.40834317727968e-08,0
0.00995994731783867,0
0.00059922190848738,0
0.00038085418054834,0
1.96632299775956e-05,0
7.48288364604832e-09,0
1.71686222096706e-12,0
4.03161531936647e-11,0
1.17424855104221e-13,0
2.44671092275439e-08,0
0.000451298401458189,0
4.00784331937298e-13,0
6.24265857106579e-14,0
1.99082026905439e-12,0
3.45718398353512e-10,0
0.99866509437561,0
0.000913217780180275,0
1.77950487678658e-09,0
7.50306394792233e-09,0
0.99987006187439,0
0.623599290847778,0
0.00157473515719175,0
0.018311807885766,0
4.06131600572124e-10,0
3.59784657578618e-13,0
3.90347487666531e-09,0
3.84065554966811e-13,0
6.74655780130706e-07,0
1.27010381378856e-13,0
