Score,Label
1,1
0.624871850013733,1
0.624871850013733,1
1,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
1,1
1,1
1,1
1,1
0.596574425697327,1
0.596574425697327,1
0.596574425697327,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
1,1
1,1
1,1
0.998507440090179,1
0.191818252205849,1
0.999257266521454,1
6.55737894703634e-05,1
1,1
0.000100979035778437,1
0.00187967740930617,1
0.998666286468506,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998927116394,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.854642987251282,1
1,1
1,1
1,1
1,1
1,1
1,1
0.935498535633087,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.000586272566579282,1
0.999999046325684,1
1,1
0.942869901657104,1
0.942869901657104,1
0.942869901657104,1
0.942869901657104,1
1,1
1,1
1,1
0.999999284744263,1
0.0331311821937561,1
0.0246819220483303,1
0.999920129776001,1
1,1
0.99999988079071,1
1,1
1,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
0.624871850013733,1
1,1
1,1
2.01244347408647e-05,0
3.12296579068061e-05,0
0.624871850013733,0
2.78579683765656e-08,0
0.249233111739159,0
3.12296579068061e-05,0
0.00073259585769847,0
0.000341762264724821,0
2.23161769099534e-05,0
6.70756492127111e-07,0
5.72545195609564e-06,0
3.12296579068061e-05,0
0.00073259585769847,0
0.000303326029097661,0
7.23235498298891e-05,0
6.29886130809609e-07,0
1.24148087365938e-07,0
0.624871850013733,0
1.59551507294964e-06,0
3.3890571558004e-06,0
3.47373315889854e-06,0
2.42168207478244e-05,0
8.68039762735862e-07,0
3.12296579068061e-05,0
8.38570194900967e-05,0
0.624871850013733,0
3.12296579068061e-05,0
0.000341762264724821,0
8.38570194900967e-05,0
1.91035233001458e-05,0
8.42373992782086e-06,0
6.29886130809609e-07,0
3.12296579068061e-05,0
8.09428602224216e-05,0
4.45442055934109e-05,0
6.67420607669555e-08,0
3.12296579068061e-05,0
0.000357508746674284,0
0.942869901657104,0
4.03681582383797e-07,0
0.00073259585769847,0
4.03681582383797e-07,0
