Score,Label
0.0147671643644571,1
7.1390277298633e-05,1
0.121425285935402,1
0.0497170835733414,1
0.99951159954071,1
2.27416021516547e-05,1
0.000776243396103382,1
0.756122410297394,1
6.39058198430575e-05,0
0.000227926153456792,0
2.36599953495897e-06,0
0.996719062328339,0
0.55724036693573,0
0.106545247137547,0
0.0147671643644571,0
0.213422656059265,0
0.818952560424805,0
0.000199642323423177,0
6.43540261080489e-05,0
0.0879065990447998,0
0.113952659070492,0
0.999639272689819,0
8.76722115208395e-05,0
0.0879065990447998,0
