Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Drosophilidae,Araneidae,0.000531552,0.000112274
Hybotidae,Araneidae,8.85e-05,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Sciaridae,Araneidae,0.000234149,0.000112274
Tetrastichus sp,Araneidae,0.000845167,0.000112274
Poduromorpha,Brachygluta sp,2.95e-05,0.000214014
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Platystethus nodifrons,Stilicus rufipes,0.000849185,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Ligidium hypnorum,Hypostenus sp,0.003745511,0.000490858
Liocranidae,Hypostenus sp,0.000366186,0.000490858
Pirata sp,Hypostenus sp,0.003972767,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Fulgoroidea,Argyra vestita,0.000300523,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Lepthyphantes tenuis,Gabrius fermoralis,0.00077728,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
