Prey,Predator,PreyMass,PredatorMass
Lipophrys pholis,Eriphia verrucosa,0.13,0.2
Nucella sp.,Eriphia verrucosa,0.0094,0.2
Oligochaeta,Eriphia verrucosa,0.0018,0.2
Solecurtus strigilatus,Eriphia verrucosa,0.028,0.2
Sphaeromatidae,Eriphia verrucosa,0.0056,0.2
Lysianassidae,Mytilus galloprovincialis,0.0003,0.203
Lysianassidae,Paracentrotus lividus,0.0003,0.243
PhytoP,Paracentrotus lividus,0.0001,0.243
Lophozozymus incisus,Lepadogaster lepadogaster,0.45,0.35
Lysianassidae,Lepadogaster lepadogaster,0.0003,0.35
Palaemon elegans,Lepadogaster lepadogaster,1.75,0.35
Omalogyra atomus,Lophozozymus incisus,0.0005,0.45
Ampithoidae,Palaemon elegans,0.0017,1.75
Lipophrys pholis,Palaemon elegans,0.13,1.75
Nematoda,Palaemon elegans,0.01,1.75
Zooplankton,Palaemon elegans,0.001,1.75
Stenothoidae,Anemonia sulcata,0.0004,69.2
