Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
Centromerus brevivulvatus,plants,0.000600973,-999
Folsomia quadrioculata,roots,5.41e-06,-999
saphrophytes,leaf litter,-999,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
dead organic matter,leaf litter,-999,-999
Centromerus brevivulvatus,root exudates,0.000600973,-999
bacterivorous nematodes,roots,8.52e-07,-999
Centromerus brevivulvatus,saphrophytes,0.000600973,-999
mykorrhiza,bacteria,-999,9.5e-16
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
Lithobius aeruginosus {s},root feeding nematodes,5.6e-05,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Centromerus brevivulvatus,flagellates,0.000600973,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Athous zebei (juv) {m},Oribatida sp. (juv),0.004052368,7.36e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Quadroppia hammerae,-999,2.7e-06
saphrophytes,Quadroppia hammerae,-999,2.7e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Centromerus brevivulvatus,Isotomiella minor,0.000600973,3.27e-06
mykorrhiza,Quadroppia monstruosa,-999,3.47e-06
Strigamia acuminata,Quadroppia monstruosa,0.006997365,3.47e-06
Troxochrus nasutus,Quadroppia monstruosa,0.000946801,3.47e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Athous zebei (juv) {m},predacious nematodes,0.004052368,3.56e-06
Lysigamasus jugincola,predacious nematodes,2.1e-05,3.56e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
Centromerus brevivulvatus,Quadroppia quadricarinata,0.000600973,4.77e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Phthiracarus longulus,Suctobelbella sp.,6.8e-05,6.17e-06
Lysigamasus parunciger,Suctobelbella sp.,6.45e-05,6.17e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Nesovitrea hammonis (juv),Pergamasinae (juv) {xs},0.001439063,6.46e-06
Lysigamasus parunciger,Pergamasinae (juv) {xs},6.45e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
Asthenargus paganus,Pergamasinae (juv) {xs},0.001033517,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Centromerus brevivulvatus,Oppiella falcata,0.000600973,6.68e-06
Tenuiphantes tenuis,Oppiella falcata,0.001997645,6.68e-06
Asthenargus paganus,Oppiella falcata,0.001033517,6.68e-06
Veigaia nemorensis,Oppiella falcata,4.83e-05,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Carabidae sp.,Oppiella falcata,0.065971077,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Coleoptera sp. (juv),Oppiella falcata,0.027960341,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Troxochrus nasutus,Oppiella nova,0.000946801,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Trichoniscus pusillus {m},Trachytes pauperior (juv),0.000404192,1.16e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Centromerus brevivulvatus,Chamobates voigtsi,0.000600973,1.17e-05
omnivorous nematodes,Mesaphorura italica,6.02e-05,1.46e-05
Veigaia exigua,Mesaphorura italica,1.59e-05,1.46e-05
plants,Mesaphorura italica,-999,1.46e-05
Troxochrus nasutus,Mesaphorura italica,0.000946801,1.46e-05
Centromerus brevivulvatus,Mesaphorura italica,0.000600973,1.46e-05
Trichoniscus pusillus {m},Mesaphorura italica,0.000404192,1.46e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
