Score,Label
0.990046679973602,1
0.990046679973602,1
0.990046679973602,1
0.990046679973602,1
0.990046679973602,1
0.990046679973602,1
0.990046679973602,1
0.99999988079071,1
1,1
0.999971985816956,1
0.999996304512024,1
0.999971985816956,1
0.999971985816956,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.990046679973602,1
0.990046679973602,1
0.990046679973602,1
0.990046679973602,1
0.990046679973602,1
6.51345555269245e-09,1
2.86653430521255e-05,1
0.00176761450711638,1
0.00331509066745639,1
6.51345555269245e-09,1
2.86653430521255e-05,1
0.00331509066745639,1
0.998461008071899,1
0.998461008071899,1
0.998461008071899,1
0.00331509066745639,1
0.00331509066745639,1
6.51345555269245e-09,1
2.86653430521255e-05,1
2.36503616690698e-09,0
5.05114670090734e-08,0
1.99042560211637e-08,0
1.56214041702185e-10,0
5.09185156261083e-07,0
2.86653430521255e-05,0
6.28688268111688e-10,0
1.56214041702185e-10,0
2.28539267510541e-08,0
9.43277029819001e-08,0
2.86653430521255e-05,0
4.0848552318451e-10,0
3.62285068611357e-09,0
7.41508454638051e-09,0
2.86653430521255e-05,0
3.22234221528106e-08,0
0.00176761450711638,0
2.23633711549098e-09,0
1.28760513362636e-09,0
6.94779478394025e-09,0
1.56214041702185e-10,0
6.66443611407885e-07,0
1.83997483915732e-09,0
5.05114670090734e-08,0
6.28688268111688e-10,0
2.36503616690698e-09,0
0.00176761450711638,0
0.000145860205520876,0
2.36503616690698e-09,0
0.00176761450711638,0
0.00130641530267894,0
1.99042560211637e-08,0
4.24686064093294e-08,0
5.05114670090734e-08,0
1.56214041702185e-10,0
1.99042560211637e-08,0
1.56214041702185e-10,0
7.41508454638051e-09,0
6.51345555269245e-09,0
5.05114670090734e-08,0
1.56214041702185e-10,0
1.99042560211637e-08,0
5.05114670090734e-08,0
5.09185156261083e-07,0
7.41508454638051e-09,0
2.36503616690698e-09,0
4.24686064093294e-08,0
2.36503616690698e-09,0
2.23633711549098e-09,0
3.62285068611357e-09,0
1.56214041702185e-10,0
2.28539267510541e-08,0
5.05114670090734e-08,0
2.36503616690698e-09,0
1.99042560211637e-08,0
1.16343237266392e-08,0
5.05114670090734e-08,0
6.66443611407885e-07,0
1.99042560211637e-08,0
5.05114670090734e-08,0
3.89738952222274e-09,0
1.99042951010142e-08,0
1.16343237266392e-08,0
1.56214347013517e-10,0
2.36503616690698e-09,0
6.51346798719032e-09,0
0.00487498054280877,0
5.05114670090734e-08,0
5.05114670090734e-08,0
0.00176761450711638,0
