Score,Label
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
0.972565531730652,1
0.303361564874649,1
0.000250852899625897,1
0.972565531730652,1
0.303361564874649,1
0.000611269206274301,1
3.81504469260108e-05,1
0.00526373041793704,1
0.000611269206274301,1
3.81504469260108e-05,1
0.00526373041793704,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000611269206274301,1
3.81504469260108e-05,1
0.00526373041793704,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998092651367,1
1,1
1,1
1,1
1,1
0.999998092651367,1
0.999998092651367,1
1,1
1,1
0.990751087665558,1
0.000611269206274301,1
3.81504469260108e-05,1
0.00526373041793704,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000250852899625897,1
0.000611269206274301,1
3.81504469260108e-05,1
0.00526373041793704,1
0.000611269206274301,1
3.81504469260108e-05,1
0.00526373041793704,1
0.000611269206274301,1
3.81504469260108e-05,1
0.00526373041793704,1
0.000611269206274301,1
3.81504469260108e-05,1
0.00526373041793704,1
0.000611269206274301,1
3.81504469260108e-05,1
0.00526373041793704,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998567819595337,1
1,1
1,1
0.999990582466125,1
1,1
1,1
1,1
1,1
1,1
0.999990582466125,1
1,1
1,1
0.999999165534973,1
0.999995231628418,1
1,1
0.999990582466125,1
0.999990582466125,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.991184651851654,1
1,1
1,1
1,1
