Score,Label
5.19670777521242e-07,1
0.999529004096985,1
0.999529004096985,1
0.999529004096985,1
0.999964714050293,1
0.74990713596344,1
3.98607738816281e-07,1
0.999529004096985,1
0.963081538677216,1
0.963081538677216,1
0.963081538677216,1
0.00598611496388912,1
0.00961390975862741,1
4.44955985585693e-05,1
0.00961390975862741,1
0.963081538677216,1
0.0584030710160732,1
0.998071253299713,1
0.999525547027588,1
0.998071253299713,1
0.998071253299713,1
0.214676529169083,1
0.828745067119598,1
4.14308597100899e-05,1
0.828745067119598,1
0.998071253299713,1
9.32611219468527e-05,1
9.32611219468527e-05,1
9.32611219468527e-05,1
0.998442947864532,1
9.77825184236281e-05,1
0.000124831072753295,1
0.000124831072753295,1
9.32611219468527e-05,1
0.73114937543869,1
0.291225135326385,1
0.000211882928851992,1
0.907175064086914,1
0.999468266963959,1
0.987901091575623,1
0.00472567975521088,1
0.898622453212738,1
6.32680385024287e-05,1
3.11445401166566e-05,1
0.989224493503571,1
0.999151945114136,1
0.999032974243164,1
0.0134934391826391,1
0.999766409397125,1
0.00375192752107978,1
0.0134934391826391,1
0.0134934391826391,1
0.989331007003784,1
0.999996781349182,1
0.999786674976349,1
0.000352000235579908,1
1.79703772573703e-06,1
0.0134934391826391,1
0.469225168228149,0
0.00168586685322225,0
0.0902769416570663,0
0.238864317536354,0
0.00227924273349345,0
0.0247694496065378,0
0.0902769416570663,0
0.000226528936764225,0
1.6437319573015e-05,0
0.000337477773427963,0
0.0902769416570663,0
0.0902769416570663,0
0.0902769416570663,0
0.0262197162955999,0
4.39334471025177e-08,0
0.0902769416570663,0
0.0902769416570663,0
0.291224598884583,0
0.000704162695910782,0
0.000534197664819658,0
0.0505029782652855,0
0.00227924273349345,0
0.0902769416570663,0
0.000534197664819658,0
0.669846296310425,0
0.00142059242352843,0
0.314179301261902,0
0.00911190174520016,0
0.0169074907898903,0
0.00389985414221883,0
4.39334471025177e-08,0
0.998455882072449,0
0.00560087477788329,0
4.39334471025177e-08,0
0.0902769416570663,0
0.0902769416570663,0
0.000337477773427963,0
0.000534197664819658,0
0.238864317536354,0
0.0902769416570663,0
0.0262197162955999,0
7.8775359725114e-05,0
0.0902769416570663,0
1.03166826193046e-06,0
0.238864317536354,0
0.999459683895111,0
0.00091548467753455,0
8.87369708379993e-07,0
0.93052864074707,0
0.000284919689875096,0
0.8877032995224,0
0.0169074907898903,0
0.999739587306976,0
0.969631314277649,0
1.23901145343552e-05,0
4.39334471025177e-08,0
0.00389985414221883,0
0.999326348304749,0
2.69463864555064e-08,0
0.9995037317276,0
0.999431431293488,0
0.0262197162955999,0
0.00115087162703276,0
0.00187442020978779,0
0.0902769416570663,0
0.0902769416570663,0
0.999930143356323,0
0.0262197162955999,0
0.000164579803822562,0
5.94874279613578e-07,0
0.00444269878789783,0
1.70896914397645e-08,0
0.0902769416570663,0
0.0902769416570663,0
0.0902769416570663,0
5.94874279613578e-07,0
1.70896914397645e-08,0
0.238864317536354,0
0.999760091304779,0
0.999710738658905,0
0.0902769416570663,0
7.8775359725114e-05,0
4.39334471025177e-08,0
0.9995037317276,0
0.0902769416570663,0
0.0902769416570663,0
4.65721484488313e-07,0
0.00389985414221883,0
0.0902769416570663,0
0.999468266963959,0
0.00911190174520016,0
0.0902769416570663,0
0.00444269878789783,0
1.76153012176883e-08,0
0.0122943865135312,0
0.0902769416570663,0
0.565133810043335,0
5.95813958170766e-07,0
0.830481708049774,0
0.00649102777242661,0
0.00142059242352843,0
0.0189507808536291,0
4.05039003226193e-07,0
0.000179640468559228,0
4.88966106786393e-05,0
0.00389985414221883,0
0.999468266963959,0
0.334631770849228,0
0.99543309211731,0
2.01011580713839e-08,0
1.70896914397645e-08,0
0.23886427283287,0
1.70896914397645e-08,0
4.39334471025177e-08,0
0.0902768820524216,0
0.026219729334116,0
