Score,Label
1,1
0.0397836193442345,1
0.996865332126617,1
0.951479613780975,1
0.000184768185135908,1
0.000465321965748444,1
0.986436545848846,1
0.000465321965748444,1
0.582516431808472,1
0.920437514781952,1
0.999929189682007,1
0.000134024419821799,1
0.975393116474152,1
0.999976873397827,1
0.999762833118439,1
0.999962091445923,1
0.979924321174622,1
1,1
0.975287616252899,1
0.000229499040869996,1
0.116574175655842,1
0.53860479593277,1
1.15788225230062e-06,1
5.67621100344695e-07,1
0.974672794342041,1
0.957960247993469,1
0.0359332449734211,1
5.84395420446526e-05,1
0.112422704696655,0
0.000932039925828576,0
1.01967816590331e-06,0
3.6634151268089e-10,0
5.54674159047863e-07,0
0.973994314670563,0
3.51877970388159e-05,0
1.21495088295509e-12,0
6.04928500251845e-05,0
6.41413062112406e-05,0
0.00142022303771228,0
0.000100515113444999,0
1.6580933959176e-08,0
3.96512150473427e-05,0
8.83996326592751e-05,0
0.000881461193785071,0
1.62628248290275e-06,0
2.43356246612536e-12,0
0.00383044872432947,0
1.41396871988775e-09,0
0.995062530040741,0
0.0033670044504106,0
5.77534519834444e-05,0
3.52917695067845e-11,0
8.18992475615232e-07,0
0.495232850313187,0
0.314272522926331,0
6.32482624496333e-06,0
0.902937114238739,0
3.69582906500909e-08,0
3.82982252631336e-05,0
5.37720079591963e-05,0
0.227555736899376,0
1.24945920276787e-09,0
3.37193378072698e-05,0
1.65641213243362e-05,0
5.1400695610937e-07,0
7.49621165141434e-09,0
0.999945163726807,0
9.16811941920059e-08,0
3.41828648720011e-11,0
9.53628216393554e-08,0
9.49175300775096e-05,0
6.88509244355373e-05,0
0.574574291706085,0
1.12721156853013e-08,0
0.000465321965748444,0
4.80915878142696e-06,0
0.132283344864845,0
1.11228073365055e-05,0
0.999987602233887,0
3.78533177025631e-10,0
7.70345653933191e-09,0
1.35531554406043e-05,0
9.39097901664354e-08,0
4.22774718344954e-07,0
