Score,Label
0.00014012772589922,1
0.000787417113315314,1
0.00014012772589922,1
0.000787417113315314,1
0.000355676020262763,1
0.00014012772589922,1
0.000787417113315314,1
0.00014012772589922,1
0.000787417113315314,1
0.890157163143158,1
0.890157163143158,1
0.890157163143158,1
0.890157163143158,1
0.890157163143158,1
0.890157163143158,1
0.890157163143158,1
0.890157163143158,1
0.890157163143158,1
0.890157163143158,1
1,1
0.994044482707977,1
1,1
1,1
1,1
0.994044482707977,1
0.994044482707977,1
1,1
1,1
0.994044482707977,1
1,1
1,1
0.00014012772589922,1
0.000787417113315314,1
0.999999284744263,1
0.998314738273621,1
0.999999523162842,1
1,1
0.998314738273621,1
1,1
0.999999284744263,1
0.998314738273621,1
1,1
1,1
0.998314738273621,1
1,1
0.999999284744263,1
0.999999523162842,1
0.997454464435577,1
1,1
1,1
0.997454464435577,1
1,1
0.999996542930603,1
0.997454464435577,1
0.999999523162842,1
1,1
1,1
0.997454464435577,1
0.999999523162842,1
0.999926090240479,1
5.49806864000857e-05,1
0.999911785125732,1
0.999970436096191,1
0.999982237815857,1
5.49806864000857e-05,1
0.999902009963989,1
0.999926090240479,1
5.49806864000857e-05,1
0.999160528182983,1
0.999992370605469,1
0.999989867210388,1
5.49806864000857e-05,1
0.999987721443176,1
0.894410490989685,1
0.999926090240479,1
0.000355676020262763,1
0.00014012772589922,1
0.000787417113315314,1
0.00014012772589922,1
0.000787417113315314,1
0.999714314937592,1
0.999560058116913,1
0.999560058116913,1
0.999560058116913,1
0.712681293487549,1
0.712681293487549,1
0.712681293487549,1
0.712681293487549,1
0.999560058116913,1
0.712681293487549,1
0.712681293487549,1
0.0057301102206111,1
0.00014012772589922,1
0.000787417113315314,1
0.992809057235718,1
0.992809057235718,1
0.992809057235718,1
0.988376021385193,1
0.988376021385193,1
0.992809057235718,1
0.988376021385193,1
0.998938500881195,1
0.992809057235718,1
0.992809057235718,1
0.00014012772589922,1
0.000787417113315314,1
1.91278513739235e-06,0
9.69881602941314e-06,0
0.000355676020262763,0
4.92373001179658e-05,0
2.10623943530663e-06,0
4.92373001179658e-05,0
3.28125651094524e-08,0
1.27762416468613e-06,0
2.10623943530663e-06,0
2.10623943530663e-06,0
0.000355676020262763,0
0.000355676020262763,0
0.000355676020262763,0
2.93244602289633e-06,0
0.000355676020262763,0
5.98645186755675e-08,0
0.000355676020262763,0
0.0009376629604958,0
3.7453160075529e-06,0
2.48867522145702e-08,0
0.0009376629604958,0
0.0109608024358749,0
0.000355676020262763,0
0.00014012772589922,0
0.0109608024358749,0
0.000355676020262763,0
1.11164240479411e-06,0
0.0009376629604958,0
1.30210963789068e-07,0
1.91278513739235e-06,0
2.10623943530663e-06,0
3.7453160075529e-06,0
1.32500986183004e-07,0
0.0454594157636166,0
4.92373001179658e-05,0
2.51792562266928e-06,0
2.10623943530663e-06,0
0.000355676020262763,0
1.32500986183004e-07,0
2.10623943530663e-06,0
7.71038273228442e-08,0
0.000355676020262763,0
1.30210963789068e-07,0
0.000355676020262763,0
0.000355676020262763,0
4.92373001179658e-05,0
4.92373001179658e-05,0
0.000355676020262763,0
0.000355676020262763,0
2.21649912646171e-07,0
0.00636217417195439,0
0.000355676020262763,0
6.63951709611865e-07,0
0.997412264347076,0
9.69881602941314e-06,0
4.44671783839112e-08,0
1.92507377505535e-06,0
0.000355676020262763,0
0.000355676020262763,0
4.92373001179658e-05,0
2.21649912646171e-07,0
1.73119033775038e-07,0
5.69322291994467e-05,0
9.07226876734057e-07,0
1.92507377505535e-06,0
0.00792684219777584,0
0.000981571152806282,0
0.000355676020262763,0
0.000251177669269964,0
0.000355676020262763,0
4.33530047416752e-08,0
0.0454594157636166,0
3.7453160075529e-06,0
4.44671783839112e-08,0
0.00014012772589922,0
0.890157163143158,0
0.00014012772589922,0
0.000355676020262763,0
7.71038273228442e-08,0
0.99748420715332,0
3.28125651094524e-08,0
3.57707949660835e-06,0
0.000355676020262763,0
1.32500986183004e-07,0
0.000355676020262763,0
0.000355676020262763,0
