Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
dead organic matter,roots,-999,-999
flagellates,roots,3.63e-07,-999
Protaphorura sp.,Stenaphorura denisi,8.73e-06,4.75e-06
Athous subfuscus (juv) {l},Lithobius sp3 {xs},0.00467099,7.96e-06
Euophrys frontalis,Lithobius sp3 {xs},0.00313298,7.96e-06
Lithobius aulacopus,Lithobius sp3 {xs},0.005282779,7.96e-06
Veigaia nemorensis,Lithobius sp3 {xs},4.83e-05,7.96e-06
Allaiulus nitidus (juv) {l},Oppiella nova,0.001395388,8.99e-06
root exudates,Dissorhina ornata,-999,1.17e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Geophilus ribauti (juv),Veigaia nemorensis (juv),0.001222346,1.79e-05
Geophilus studeri (juv),Veigaia nemorensis (juv),0.006076453,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Clubionidae (juv),Lysigamasus jugincola,0.003435355,2.1e-05
Othius sp. (juv) {s},Lysigamasus jugincola,0.000543988,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Chordeuma silvestre,Lithobius sp1 {s},0.002669535,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Vulgarogamasus kraepelini,Achipteria coleoptrata,0.000101723,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Diplostyla concolor,Vulgarogamasus kraepelini,0.001495787,0.000101723
Lithobius sp3 {xs},Vulgarogamasus kraepelini,7.96e-06,0.000101723
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
root exudates,Lithobius sp2 {l},-999,0.000157031
Hypochthonius rufulus,Diplostyla concolor (juv),2.51e-05,0.000208771
Pantelozetes paolii,Diplostyla concolor (juv),1.22e-05,0.000208771
amoebae,Diplostyla concolor (juv),2.8e-08,0.000208771
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
