Prey,Predator,PreyMass,PredatorMass
PhytoP,Cardiidae,0.0001,0.0002
Zooplankton,Cardiidae,0.001,0.0002
Codium sp.,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0006
Ceramium ciliatum,Barleeia sp.,0.000228,0.0006
Codium sp.,Barleeia sp.,0.000228,0.0006
Dictyota dichotoma,Barleeia sp.,0.000228,0.0006
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0006
PhytoP,Turtonia minuta,0.0001,0.0011
Bifurcaria bifurcata,Insecta,0.000228,0.0017
Codium sp.,Insecta,0.000228,0.0017
Colpomenia peregrina,Insecta,0.000228,0.0017
Dictyota dichotoma,Insecta,0.000228,0.0017
Ulva lactuca,Insecta,0.000228,0.0017
Asparagopsis armata,Rissoidae,0.000228,0.002
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Dictyota dichotoma,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Padina pavonica,Rissoidae,0.000228,0.002
Zooplankton,Musculus costulatus,0.001,0.005
Ceramium ciliatum,Tricolia pullus,0.000228,0.0089
Codium sp.,Tricolia pullus,0.000228,0.0089
Cystoseira sp.,Tricolia pullus,0.000228,0.0089
Dictyota dichotoma,Tricolia pullus,0.000228,0.0089
Ellisolandia elongata,Tricolia pullus,0.000228,0.0089
PhytoP,Tricolia pullus,0.0001,0.0089
Ulva lactuca,Tricolia pullus,0.000228,0.0089
PhytoP,Balanus sp.,0.0001,0.01
Zooplankton,Balanus sp.,0.001,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Balanus sp.,Carcinus maenas,0.01,0.01
Ceramium ciliatum,Carcinus maenas,0.000228,0.01
Chthamalus sp.,Carcinus maenas,0.01,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Padina pavonica,Carcinus maenas,0.000228,0.01
Polychaeta,Carcinus maenas,0.01,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Acanthochitona crinita,Necora puber,0.18,0.01
Asparagopsis armata,Necora puber,0.000228,0.01
Balanus sp.,Necora puber,0.01,0.01
Codium sp.,Necora puber,0.000228,0.01
Cystoseira sp.,Necora puber,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Polychaeta,Necora puber,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Balanus sp.,Nucella sp.,0.01,0.01
Chthamalus sp.,Nucella sp.,0.01,0.01
Musculus costulatus,Nucella sp.,0.005,0.01
Zooplankton,Oligochaeta,0.001,0.01
Chthamalus sp.,Polychaeta,0.01,0.01
Insecta,Polychaeta,0.0017,0.01
Zooplankton,Polychaeta,0.001,0.01
PhytoP,Porifera,0.0001,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Padina pavonica,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
