Score,Label
0.999998807907104,1
0.999998569488525,1
2.06119384529302e-05,1
0.000575386977288872,1
0.955575346946716,1
0.000575386977288872,1
0.000575386977288872,1
0.999999642372131,1
0.999464690685272,1
0.00088417821098119,1
0.424825638532639,1
0.000910471891984344,1
0.424825638532639,1
0.424825638532639,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.424825638532639,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00158495071809739,1
0.00158495071809739,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00158495071809739,1
0.00158495071809739,1
0.424825638532639,1
1,1
0.999998927116394,1
1,1
0.999998927116394,1
0.999998927116394,1
1,1
0.999999046325684,1
1,1
1,1
0.999998927116394,1
0.00158495071809739,1
0.00158495071809739,1
0.00158495071809739,1
0.00158495071809739,1
0.00107502134051174,1
0.00107502134051174,1
0.00158495071809739,1
0.00158495071809739,1
0.424825638532639,1
0.999999284744263,1
0.99999988079071,1
1,1
0.999999284744263,1
1,1
1,1
1,1
0.99999988079071,1
0.999999284744263,1
1,1
0.00158495071809739,1
0.00158495071809739,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000814745842944831,0
2.88896117126569e-05,0
3.34257879330835e-06,0
0.00107502134051174,0
0.00107502134051174,0
0.000435329595347866,0
0.000692062429152429,0
0.00107502134051174,0
0.000435329595347866,0
5.98054566580686e-06,0
0.0207636188715696,0
1.11608451334178e-05,0
2.88896117126569e-05,0
0.00158495071809739,0
6.807480531279e-05,0
2.88896117126569e-05,0
0.00107502134051174,0
5.98054566580686e-06,0
0.00107502134051174,0
