Score,Label
1,1
1,1
0.251850783824921,1
1,1
0.819162487983704,1
0.999990344047546,1
0.819162487983704,1
1,1
0.993009686470032,1
1,1
1,1
0.99876081943512,1
1,1
0.495948493480682,1
1,1
0.999998688697815,1
1,1
1,1
0.0548683665692806,1
1,1
1,1
0.0548683665692806,1
0.998966693878174,1
0.998966693878174,1
0.998966693878174,1
1,1
1,1
0.998412847518921,1
0.998412847518921,1
0.998412847518921,1
0.999999523162842,1
1,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
0.998966693878174,1
0.99992847442627,1
0.998966693878174,1
0.999999761581421,1
0.999255239963531,1
0.999255239963531,1
1,1
0.999255239963531,1
0.999999642372131,1
0.999255239963531,1
0.807039797306061,1
0.807039797306061,1
0.807039797306061,1
0.807039797306061,1
0.999911427497864,1
0.819162487983704,1
0.999964475631714,1
1,1
0.929353654384613,1
1,1
1,1
0.84171199798584,1
1,1
0.84171199798584,1
0.84171199798584,1
0.999926924705505,1
0.997405230998993,1
0.997032999992371,1
0.981369495391846,1
1,1
0.999998569488525,1
0.997032999992371,1
0.997405230998993,1
1,1
0.993009686470032,1
0.993009686470032,1
1,1
0.999255239963531,1
0.999255239963531,1
0.999255239963531,1
0.999999165534973,1
1,1
1,1
1,1
1,1
0.998872816562653,1
0.999999761581421,1
1,1
1,1
0.999987363815308,1
1,1
1,1
0.819162487983704,1
0.819162487983704,1
0.819162487983704,1
0.819162487983704,1
0.819162487983704,1
0.819162487983704,1
1,1
1,1
1,1
0.998966693878174,1
0.84171199798584,1
1,1
0.84171199798584,1
0.84171199798584,1
0.84171199798584,1
0.84171199798584,1
1,1
0.807039797306061,1
0.807039797306061,1
0.99999988079071,1
0.999895572662354,1
0.999999523162842,1
0.999996900558472,1
0.99990701675415,1
0.999681234359741,1
0.99990701675415,1
1,1
0.99990701675415,1
0.966309487819672,1
1,1
0.84171199798584,1
0.819162487983704,1
1,1
0.84171199798584,1
1,1
0.99636298418045,1
0.996235072612762,1
1,1
1,1
0.849264144897461,1
0.99998414516449,1
0.999979138374329,1
0.999979138374329,1
0.999979138374329,1
0.819162487983704,1
1,1
0.819162487983704,1
0.819162487983704,1
0.819162487983704,1
1.30497464851942e-05,0
1.37911939646074e-08,0
6.65962076595861e-08,0
1.58444688480586e-08,0
3.72744259977543e-17,0
2.80453168670647e-05,0
4.73665249520882e-18,0
7.3466895855745e-07,0
1.45448268540349e-06,0
3.07114333963909e-10,0
1.45502212944848e-07,0
1.66976690252341e-07,0
6.87011549871386e-08,0
3.35917144794751e-12,0
2.91463379653578e-07,0
1.88678868084935e-07,0
2.12353357120776e-09,0
0.0011287071974948,0
2.57249939750182e-05,0
8.95026275316013e-11,0
6.27638000878505e-05,0
0.10434053093195,0
8.75054695370636e-09,0
5.57868406758644e-05,0
1.37911939646074e-08,0
8.78851977859085e-08,0
2.48124054803974e-14,0
6.25741403137425e-11,0
3.11768445726557e-07,0
2.62773619397194e-06,0
2.62773619397194e-06,0
2.57249939750182e-05,0
1.35003562148905e-11,0
1.0554399021423e-10,0
4.22330392879644e-09,0
0.00111063825897872,0
1.0554399021423e-10,0
