Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,PhytoP,0.000228,0.0001
Palaemon elegans,Cardiidae,0.13,0.0002
Lipophrys pholis,Ceramium ciliatum,0.56,0.000228
Palaemon elegans,Bifurcaria bifurcata,0.13,0.000228
Mytilus galloprovincialis,Padina pavonica,0.54,0.000228
Lipophrys pholis,Asparagopsis armata,0.56,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Necora puber,Padina pavonica,0.01,0.000228
Palaemon elegans,Dictyota dichotoma,0.13,0.000228
Lipophrys pholis,Dictyota dichotoma,0.56,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
PhytoP,Omalogyra atomus,0.0001,0.0005
Asparagopsis armata,Barleeia sp.,0.000228,0.0006
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0006
Ceramium ciliatum,Barleeia sp.,0.000228,0.0006
Colpomenia peregrina,Barleeia sp.,0.000228,0.0006
Cystoseira sp.,Barleeia sp.,0.000228,0.0006
Dictyota dichotoma,Barleeia sp.,0.000228,0.0006
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Padina pavonica,Barleeia sp.,0.000228,0.0006
Ulva lactuca,Barleeia sp.,0.000228,0.0006
Sphaeromatidae,Barleeia sp.,0.01,0.0006
Chthamalus sp.,Barleeia sp.,0.01,0.0006
PhytoP,Turtonia minuta,0.0001,0.0011
Dictyota dichotoma,Turtonia minuta,0.000228,0.0011
Bifurcaria bifurcata,Turtonia minuta,0.000228,0.0011
Ulva lactuca,Turtonia minuta,0.000228,0.0011
Polychaeta,Turtonia minuta,0.01,0.0011
Bifurcaria bifurcata,Insecta,0.000228,0.0017
Ceramium ciliatum,Insecta,0.000228,0.0017
Codium sp.,Insecta,0.000228,0.0017
Colpomenia peregrina,Insecta,0.000228,0.0017
Cystoseira sp.,Insecta,0.000228,0.0017
Dictyota dichotoma,Insecta,0.000228,0.0017
Ellisolandia elongata,Insecta,0.000228,0.0017
Padina pavonica,Insecta,0.000228,0.0017
Stenothoidae,Insecta,0.01,0.0017
Aulactinia verrucosa,Insecta,0.5,0.0017
Asparagopsis armata,Rissoidae,0.000228,0.002
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Leucothoidae,Rissoidae,0.01,0.002
Xantho pilipes,Rissoidae,0.01,0.002
Polychaeta,Rissoidae,0.01,0.002
Cystoseira sp.,Musculus costulatus,0.000228,0.005
Asparagopsis armata,Tricolia pullus,0.000228,0.0089
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0089
Ceramium ciliatum,Tricolia pullus,0.000228,0.0089
Colpomenia peregrina,Tricolia pullus,0.000228,0.0089
Cystoseira sp.,Tricolia pullus,0.000228,0.0089
Dictyota dichotoma,Tricolia pullus,0.000228,0.0089
Ellisolandia elongata,Tricolia pullus,0.000228,0.0089
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0089
Asparagopsis armata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Dictyota dichotoma,Calliopidae,0.000228,0.01
Padina pavonica,Calliopidae,0.000228,0.01
Polychaeta,Calliopidae,0.01,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Ceramium ciliatum,Carcinus maenas,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Padina pavonica,Carcinus maenas,0.000228,0.01
Polychaeta,Carcinus maenas,0.01,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Padina pavonica,Jaera sp.,0.000228,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Sphaeromatidae,Jaera sp.,0.01,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Ulva lactuca,Leucothoidae,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
