Score,Label
0.400130093097687,1
0.400130093097687,1
0.400130093097687,1
0.400130093097687,1
0.999099135398865,1
0.411902576684952,1
0.00710385711863637,1
0.0353590436279774,1
0.951850414276123,1
0.998868465423584,1
0.998868465423584,1
0.91726416349411,1
0.00278323865495622,1
0.00278323865495622,1
0.00088897900423035,1
0.0564452819526196,1
1,1
0.0915470570325851,1
0.999967217445374,1
0.999999284744263,1
0.117872856557369,1
0.999997496604919,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.0020935395732522,1
0.91726416349411,1
0.91726416349411,1
0.00289787724614143,1
1,1
1,1
0.0297786854207516,1
0.0297786854207516,1
0.995007276535034,1
0.00690118363127112,1
0.00690118363127112,1
0.999874591827393,1
0.00690118363127112,1
0.995007276535034,1
0.00690118363127112,1
0.999999642372131,1
0.0032114980276674,1
0.999999642372131,1
0.000484628486447036,1
0.790510654449463,1
0.964990019798279,1
0.261714726686478,1
0.261714726686478,1
0.261714726686478,1
0.00195102079305798,1
0.261714726686478,1
0.261714726686478,1
0.010919607244432,0
0.0420125760138035,0
0.0010025444207713,0
0.00117836450226605,0
0.0420125760138035,0
0.000453132815891877,0
0.00321378721855581,0
0.0420125760138035,0
0.0353590436279774,0
0.00331652420572937,0
0.00267248856835067,0
0.000471073319204152,0
0.000127805367810652,0
0.0161967612802982,0
0.148420676589012,0
0.00690118363127112,0
0.00182216125540435,0
0.0111845256760716,0
0.00938243512064219,0
0.00182604033034295,0
0.0424595102667809,0
0.0420125760138035,0
0.00373588362708688,0
0.000787580793257803,0
0.000351406604750082,0
0.0420125760138035,0
0.00164927332662046,0
0.0420125760138035,0
0.00613942742347717,0
0.0420125760138035,0
0.0110052432864904,0
0.00173316977452487,0
0.00134816952049732,0
0.00196253764443099,0
0.00278323865495622,0
0.00331652420572937,0
0.00193804642185569,0
0.0420125760138035,0
0.0174340698868036,0
0.00316365621984005,0
0.00866094324737787,0
0.00712453434243798,0
0.0102665331214666,0
0.0420125760138035,0
0.00278323865495622,0
0.000480661808978766,0
0.512280702590942,0
0.0420125760138035,0
0.00147751648910344,0
0.000565727415960282,0
0.668757379055023,0
0.000966834020800889,0
0.00215538428165019,0
0.00356224831193686,0
0.00866094324737787,0
0.00351372663863003,0
0.995312571525574,0
0.0164439976215363,0
0.000163545162649825,0
0.000235867817536928,0
0.00586066860705614,0
0.00215538428165019,0
0.00812529306858778,0
0.000225247043999843,0
0.000738700968213379,0
0.00618323683738708,0
0.00727350497618318,0
0.0036052146460861,0
0.00175895786378533,0
0.908402264118195,0
0.911534547805786,0
0.00545186223462224,0
0.00189438858069479,0
0.00181625050026923,0
0.0509523674845695,0
0.0164439976215363,0
0.0420125760138035,0
0.00278323865495622,0
0.00405738735571504,0
0.00278323865495622,0
0.0420125760138035,0
0.0224493984133005,0
0.00243066996335983,0
0.000651593203656375,0
0.0297786854207516,0
0.0420125760138035,0
0.811854958534241,0
0.00297015812247992,0
0.003206682857126,0
0.00160430010873824,0
0.0313143357634544,0
0.00417009182274342,0
0.0420125760138035,0
0.000947123859077692,0
0.827404201030731,0
0.00523744290694594,0
0.00161255069542676,0
0.000612498552072793,0
0.000144285178976133,0
0.0414182171225548,0
0.00111578893847764,0
0.00727350497618318,0
0.00216531590558589,0
0.000301684136502445,0
0.00444729020819068,0
0.00188804103527218,0
0.14842064678669,0
0.00812529306858778,0
0.00278323865495622,0
0.00157660467084497,0
0.029778677970171,0
0.0420125834643841,0
0.00233291741460562,0
0.00642176205292344,0
0.0010079478379339,0
0.00022524684027303,0
