Score,Label
8.49255593493581e-05,1
0.000404618593165651,1
4.03004305553623e-05,1
0.000595057033933699,1
8.49255593493581e-05,1
0.000404618593165651,1
4.03004305553623e-05,1
0.000595057033933699,1
0.99983823299408,1
0.999997138977051,1
0.999997138977051,1
1,1
1,1
1,1
1,1
0.999997138977051,1
0.999997138977051,1
1,1
0.999997138977051,1
0.999962687492371,1
0.999962687492371,1
1,1
1,1
1,1
1,1
1,1
0.999962687492371,1
0.999962687492371,1
0.999962687492371,1
2.0666027921834e-05,1
0.139610424637794,1
0.999343812465668,1
0.989105403423309,1
0.0374612063169479,1
1,1
1,1
8.49255593493581e-05,1
0.000404618593165651,1
4.03004305553623e-05,1
0.000595057033933699,1
0.360071510076523,1
0.0333731211721897,1
0.999936819076538,1
0.999936819076538,1
0.0051725679077208,1
7.88350298535079e-05,1
0.0333731211721897,1
0.0333731211721897,1
0.0333731211721897,1
0.0333731211721897,1
0.360071510076523,1
0.788014471530914,1
6.50210349704139e-05,1
7.390422251774e-05,1
1,1
0.999996542930603,1
1,1
0.00234885979443789,1
0.999996542930603,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.999986052513123,1
1,1
0.999986052513123,1
0.00234885979443789,1
0.126507878303528,1
0.0039550163783133,1
0.00118626258336008,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
8.49255593493581e-05,1
0.000404618593165651,1
4.03004305553623e-05,1
0.000595057033933699,1
0.126507878303528,1
0.0039550163783133,1
0.00118626258336008,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
0.999999403953552,1
1,1
0.49328026175499,1
0.999957084655762,1
0.993165194988251,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000595057033933699,0
0.000714727502781898,0
0.00117957382462919,0
0.00117957382462919,0
0.000714727502781898,0
4.03004305553623e-05,0
3.97065014112741e-05,0
0.000714727502781898,0
0.00117957382462919,0
0.0051725679077208,0
0.00117957382462919,0
0.000714727502781898,0
1.68526166817173e-05,0
1,0
0.00117957382462919,0
2.0666027921834e-05,0
0.000714727502781898,0
0.000714727502781898,0
5.34138489456382e-05,0
1,0
0.000404618593165651,0
0.000151336178532802,0
3.97065014112741e-05,0
0.0006365284207277,0
0.00117957382462919,0
1,0
0.000151336178532802,0
3.97065014112741e-05,0
0.0006365284207277,0
0.000714727502781898,0
8.65413967403583e-05,0
0.000714727502781898,0
5.28309756191447e-05,0
4.0208142308984e-05,0
0.000714727502781898,0
0.000714727502781898,0
0.00117957382462919,0
7.63411080697551e-05,0
0.000714727502781898,0
8.3897975855507e-05,0
0.000714727502781898,0
8.49255593493581e-05,0
0.00117957382462919,0
0.000151336178532802,0
0.968382775783539,0
0.000151625208673067,0
7.63411080697551e-05,0
0.000404618593165651,0
0.000714727502781898,0
0.000151336178532802,0
0.000404618593165651,0
0.000714727502781898,0
0.000714727502781898,0
0.000151336178532802,0
0.000714727502781898,0
0.00117957382462919,0
0.000714727502781898,0
0.0006365284207277,0
4.03004305553623e-05,0
7.63411080697551e-05,0
0.000595057033933699,0
0.000347211724147201,0
0.000714727502781898,0
0.000151336178532802,0
0.000714727502781898,0
0.0006365284207277,0
0.000714727502781898,0
0.000714727502781898,0
0.000404618593165651,0
0.000151336178532802,0
0.000595057033933699,0
0.000714727502781898,0
0.000151336178532802,0
0.000714727502781898,0
0.000714727502781898,0
0.000714727502781898,0
0.000714727502781898,0
8.65413967403583e-05,0
0.000714727502781898,0
4.03004305553623e-05,0
0.000595057033933699,0
0.000595057033933699,0
0.000714727502781898,0
8.49255593493581e-05,0
8.49255593493581e-05,0
0.000714727502781898,0
0.000714727502781898,0
2.56290786637692e-05,0
0.000181542869540863,0
0.000472358020488173,0
0.0006365284207277,0
8.49255593493581e-05,0
0.000714727502781898,0
0.00117957382462919,0
0.000714727502781898,0
2.0666027921834e-05,0
0.000151336178532802,0
7.63411080697551e-05,0
0.000714727502781898,0
0.000151336178532802,0
0.00117957382462919,0
2.88043283944717e-05,0
7.63411080697551e-05,0
0.000714727502781898,0
0.000714727502781898,0
0.000714727502781898,0
0.000714727502781898,0
0.000714727502781898,0
0.000714727502781898,0
0.000714727502781898,0
0.000714727502781898,0
0.000714727502781898,0
0.00117957382462919,0
