Prey,Predator,PreyMass,PredatorMass
laurencia chilensis,lottia  orbigny,-999,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
petalonia fascia,lottia  orbigny,-999,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
siphonaria lesoni,lottia  orbigny,0.018,0.02
Nothogenia fastigiata,scurria  plana,-999,0.03
Prionitis decipiens,scurria  plana,-999,0.03
adenocystis utricularis,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
ralfsia spp.,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
tegula atra,scurria  plana,1,0.03
Prionitis decipiens,scurria  ceciliana,-999,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
semimytilus algosus,scurria  ceciliana,0.04,0.045
Nothogenia fastigiata,jhelius cirratus,-999,0.05
Prionitis decipiens,jhelius cirratus,-999,0.05
benthic_diatoms,jhelius cirratus,-999,0.05
schottera nicaensis,jhelius cirratus,-999,0.05
scurria  plana,jhelius cirratus,0.03,0.05
tegula atra,jhelius cirratus,1,0.05
Nodilittorina peruviana,chiton  latus,0.0129,0.06
brachidontes granulata,chiton  latus,0.08,0.06
chiton  granosus,chiton  latus,2.3,0.06
fissurella  crassa,chiton  latus,15.2,0.06
Nothogenia fastigiata,brachidontes granulata,-999,0.08
Sarcothalia crispata,brachidontes granulata,-999,0.08
codium dimorpha,brachidontes granulata,-999,0.08
halopteris funicularis,brachidontes granulata,-999,0.08
hildenbrandia lecanelieri,brachidontes granulata,-999,0.08
lessonia nigrescens,brachidontes granulata,-999,0.08
rhizoclonium cilindricum,brachidontes granulata,-999,0.08
tegula atra,brachidontes granulata,1,0.08
ulvella spp.,brachidontes granulata,-999,0.08
acanthocyclus hassleri,chaetopleura peruviana,6.65,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
plankton,chaetopleura peruviana,1e-05,0.18
scurria  plana,chaetopleura peruviana,0.03,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
tegula atra,chaetopleura peruviana,1,0.18
Phymactis clematis,scurria variabilis,11.91,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
Prionitis decipiens,tegula atra,-999,1
adenocystis utricularis,tegula atra,-999,1
ahnfeltiopsis spp.,tegula atra,-999,1
chaetopleura peruviana,tegula atra,0.18,1
chiton  granosus,tegula atra,2.3,1
codium dimorpha,tegula atra,-999,1
nothobalanus flosculus,tegula atra,0.05,1
nothochthamalus scabrosus,tegula atra,0.05,1
ralfsia spp.,tegula atra,-999,1
scurria  plana,tegula atra,0.03,1
scurria viridula,tegula atra,1.84,1
Nodilittorina peruviana,scurria scurra,0.0129,1.27
fissurella  puhlcra,scurria scurra,15,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
scurria  araucana,scurria scurra,0.02,1.27
adenocystis utricularis,scurria viridula,-999,1.84
fissurella  puhlcra,scurria viridula,15,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
Cinclodes nifrofumanus,concholepas concholepas,280,2.3
acanthopleura echinata,concholepas concholepas,5.1,2.3
ahnfeltiopsis spp.,concholepas concholepas,-999,2.3
anthotoe spp.,concholepas concholepas,10,2.3
austrolittorina araucana,concholepas concholepas,0.0068,2.3
bunodactis spp.,concholepas concholepas,12,2.3
chiton  granosus,concholepas concholepas,2.3,2.3
colpomenia phaeodactyla,concholepas concholepas,-999,2.3
corallina offcinalis var. chilensis,concholepas concholepas,-999,2.3
ectocarpus silicosus,concholepas concholepas,-999,2.3
fissurella  puhlcra,chiton  granosus,15,2.3
gelidium rex,concholepas concholepas,-999,2.3
glossophora kunthii,concholepas concholepas,-999,2.3
grateloupia ,concholepas concholepas,-999,2.3
gymnogongrus furcellatus,concholepas concholepas,-999,2.3
hildenbrandia lecanelieri,concholepas concholepas,-999,2.3
laurencia chilensis,concholepas concholepas,-999,2.3
lottia  orbigny,concholepas concholepas,0.02,2.3
plocamium cartilageneum,concholepas concholepas,-999,2.3
scurria scurra,concholepas concholepas,1.27,2.3
tonicia  elegans,concholepas concholepas,6.14,2.3
trimusculus peruvianus,concholepas concholepas,-999,2.3
Nothogenia fastigiata,pyura chilensis,-999,2.91
halopteris funicularis,pyura chilensis,-999,2.91
porphyra_spp,pyura chilensis,-999,2.91
semimytilus algosus,pyura chilensis,0.04,2.91
ulvella spp.,pyura chilensis,-999,2.91
Trematocarpus dichotomus,scurria zebrina,-999,2.97
adenocystis utricularis,scurria zebrina,-999,2.97
austrolittorina araucana,scurria zebrina,0.0068,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
brachidontes granulata,scurria zebrina,0.08,2.97
bunodactis spp.,scurria zebrina,12,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
codium dimorpha,scurria zebrina,-999,2.97
colpomenia phaeodactyla,scurria zebrina,-999,2.97
concholepas concholepas,scurria zebrina,2.3,2.97
enoplochiton  niger,scurria zebrina,6,2.97
fissurella  limbata,scurria zebrina,16.45,2.97
grateloupia ,scurria zebrina,-999,2.97
parantheopsis ,scurria zebrina,10,2.97
petalonia fascia,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
scurria scurra,scurria zebrina,1.27,2.97
tonicia  chilensis,scurria zebrina,6.14,2.97
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
plankton,enoplochiton  niger,1e-05,6
ralfsia spp.,enoplochiton  niger,-999,6
Larus dominicanus,acanthocyclus gayi,500,6.01
codium dimorpha,acanthocyclus gayi,-999,6.01
hildenbrandia lecanelieri,acanthocyclus gayi,-999,6.01
plocamium cartilageneum,acanthocyclus gayi,-999,6.01
rhizoclonium cilindricum,acanthocyclus gayi,-999,6.01
ulva rigida,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
Larus dominicanus,tonicia  elegans,500,6.14
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
acanthocyclus hassleri,tonicia  elegans,6.65,6.14
chiton  cummingii,tonicia  benaventii,8.23,6.14
gelidium rex,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
scurria  araucana,tonicia  elegans,0.02,6.14
scurria viridula,tonicia  elegans,1.84,6.14
tegula atra,tonicia  benaventii,1,6.14
tegula atra,tonicia  elegans,1,6.14
Nothogenia fastigiata,acanthocyclus hassleri,-999,6.65
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
bryopsis_spp,acanthocyclus hassleri,-999,6.65
bunodactis spp.,acanthocyclus hassleri,12,6.65
colpomenia phaeodactyla,acanthocyclus hassleri,-999,6.65
glossophora kunthii,acanthocyclus hassleri,-999,6.65
gymnogongrus furcellatus,acanthocyclus hassleri,-999,6.65
heliaster helianthus,acanthocyclus hassleri,173.46,6.65
hildenbrandia lecanelieri,acanthocyclus hassleri,-999,6.65
onchidella,acanthocyclus hassleri,0.0077,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
rhizoclonium cilindricum,acanthocyclus hassleri,-999,6.65
stichaster striatus,acanthocyclus hassleri,8.7,6.65
acanthocyclus gayi,chiton  cummingii,6.01,8.23
acanthopleura echinata,chiton  cummingii,5.1,8.23
austrolittorina araucana,chiton  cummingii,0.0068,8.23
brachidontes granulata,chiton  cummingii,0.08,8.23
bunodactis spp.,chiton  cummingii,12,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
enoplochiton  niger,chiton  cummingii,6,8.23
fissurella  crassa,chiton  cummingii,15.2,8.23
fissurella  cummingii,chiton  cummingii,18,8.23
plankton,chiton  cummingii,1e-05,8.23
siphonaria lesoni,chiton  cummingii,0.018,8.23
tegula atra,chiton  cummingii,1,8.23
tonicia  benaventii,chiton  cummingii,6.14,8.23
tonicia  chilensis,chiton  cummingii,6.14,8.23
Nothogenia fastigiata,stichaster striatus,-999,8.7
Rhodymenia skottsbergii,stichaster striatus,-999,8.7
cladophora spp.,stichaster striatus,-999,8.7
gymnogongrus furcellatus,stichaster striatus,-999,8.7
laurencia chilensis,stichaster striatus,-999,8.7
porphyra_spp,stichaster striatus,-999,8.7
Phymactis clematis,anthotoe spp.,11.91,10
Sarcothalia crispata,parantheopsis ,-999,10
bryopsis_spp,anthotoe spp.,-999,10
centroceras spp.,parantheopsis ,-999,10
ceramium spp.,parantheopsis ,-999,10
chaetomorpha_spp,anthotoe spp.,-999,10
fissurella  puhlcra,anthotoe spp.,15,10
fissurella  puhlcra,parantheopsis ,15,10
halopteris funicularis,parantheopsis ,-999,10
jhelius cirratus,parantheopsis ,0.05,10
petalonia fascia,parantheopsis ,-999,10
peysonella spp.,parantheopsis ,-999,10
rhizoclonium cilindricum,anthotoe spp.,-999,10
scurria zebrina,parantheopsis ,2.97,10
scythosiphon lomentaria,parantheopsis ,-999,10
tonicia  benaventii,parantheopsis ,6.14,10
Larus dominicanus,fissurella  maxima,500,11
Nothogenia fastigiata,isolauctis spp.,-999,11
Prionitis decipiens,isolauctis spp.,-999,11
Sarcothalia crispata,isolauctis spp.,-999,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
enoplochiton  niger,fissurella  maxima,6,11
fissurella  crassa,fissurella  maxima,15.2,11
fissurella  maxima,isolauctis spp.,11,11
fissurella  picta,fissurella  maxima,15,11
gelidium rex,fissurella  maxima,-999,11
grateloupia ,fissurella  maxima,-999,11
heliaster helianthus,fissurella  maxima,173.46,11
isolauctis spp.,fissurella  maxima,11,11
jhelius cirratus,isolauctis spp.,0.05,11
laurencia chilensis,isolauctis spp.,-999,11
lessonia nigrescens,isolauctis spp.,-999,11
petalonia fascia,fissurella  maxima,-999,11
peysonella spp.,isolauctis spp.,-999,11
porphyra_spp,isolauctis spp.,-999,11
pyura chilensis,fissurella  maxima,2.91,11
schottera nicaensis,isolauctis spp.,-999,11
scurria scurra,fissurella  maxima,1.27,11
trimusculus peruvianus,fissurella  maxima,-999,11
ulva rigida,isolauctis spp.,-999,11
ulvella spp.,isolauctis spp.,-999,11
Gelidium chilensis,Phymactis clematis,-999,11.91
centroceras spp.,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
cladophora spp.,Phymactis clematis,-999,11.91
gymnogongrus furcellatus,Phymactis clematis,-999,11.91
polysiphonia_spp,Phymactis clematis,-999,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
scythosiphon lomentaria,Phymactis clematis,-999,11.91
Rhodymenia skottsbergii,bunodactis spp.,-999,12
bryopsis_spp,bunodactis spp.,-999,12
ectocarpus silicosus,bunodactis spp.,-999,12
laurencia chilensis,bunodactis spp.,-999,12
peysonella spp.,bunodactis spp.,-999,12
schottera nicaensis,bunodactis spp.,-999,12
Larus dominicanus,fissurella  puhlcra,500,15
Prionitis decipiens,fissurella  picta,-999,15
brachidontes granulata,fissurella  picta,0.08,15
chiton  granosus,fissurella  puhlcra,2.3,15
colpomenia sinuosa,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
scurria zebrina,fissurella  picta,2.97,15
scurria zebrina,fissurella  puhlcra,2.97,15
tonicia  benaventii,fissurella  picta,6.14,15
acanthopleura echinata,fissurella  crassa,5.1,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
chiton  granosus,fissurella  crassa,2.3,15.2
chiton  latus,fissurella  crassa,0.06,15.2
enoplochiton  niger,fissurella  crassa,6,15.2
fissurella  puhlcra,fissurella  crassa,15,15.2
isolauctis spp.,fissurella  crassa,11,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
parantheopsis ,fissurella  crassa,10,15.2
scurria  ceciliana,fissurella  crassa,0.045,15.2
siphonaria lesoni,fissurella  crassa,0.018,15.2
stichaster striatus,fissurella  crassa,8.7,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
Phymactis clematis,fissurella  limbata,11.91,16.45
acanthopleura echinata,fissurella  limbata,5.1,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
bunodactis spp.,fissurella  limbata,12,16.45
chaetopleura peruviana,fissurella  limbata,0.18,16.45
fissurella  maxima,fissurella  limbata,11,16.45
heliaster helianthus,fissurella  limbata,173.46,16.45
lottia  orbigny,fissurella  limbata,0.02,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
tonicia  elegans,fissurella  limbata,6.14,16.45
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
tegula atra,fissurella  costata,1,49.03
Prionitis decipiens,heliaster helianthus,-999,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
durvillaea antarctica,heliaster helianthus,-999,173.46
isolauctis spp.,heliaster helianthus,11,173.46
laurencia chilensis,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
plocamium cartilageneum,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
adenocystis utricularis,Cinclodes nifrofumanus,-999,280
balanus laevis,Cinclodes nifrofumanus,0.05,280
benthic_diatoms,Cinclodes nifrofumanus,-999,280
mazzaella laminarioides,Cinclodes nifrofumanus,-999,280
schottera nicaensis,Cinclodes nifrofumanus,-999,280
ulvella spp.,Cinclodes nifrofumanus,-999,280
Rhodymenia skottsbergii,Larus dominicanus,-999,500
brachidontes granulata,Larus dominicanus,0.08,500
ceramium spp.,Larus dominicanus,-999,500
gymnogongrus furcellatus,Larus dominicanus,-999,500
jhelius cirratus,Larus dominicanus,0.05,500
laurencia chilensis,Larus dominicanus,-999,500
mazzaella laminarioides,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
plankton,Larus dominicanus,1e-05,500
porphyra_spp,Larus dominicanus,-999,500
schyzimenia doryophora,Larus dominicanus,-999,500
ulva rigida,Larus dominicanus,-999,500
