Score,Label
0.876291394233704,1
1,1
1,1
0.99999988079071,1
0.0358093231916428,1
0.999998688697815,1
1,1
1,1
0.999975800514221,1
1,1
1,1
1,1
1,1
0.998094975948334,1
0.104302696883678,1
1,1
1,1
1,1
1,1
0.286842525005341,1
0.000151123327668756,1
1,1
1,1
0.000162938711582683,1
1,1
0.99999988079071,1
1,1
1,1
0.0185314919799566,1
0.334431678056717,1
1,1
1,1
1,1
1,1
0.999994993209839,1
1,1
0.987818360328674,1
1,1
1,1
0.10224636644125,1
1,1
0.999990463256836,1
2.42018122662557e-05,1
1,1
1,1
1,1
0.999209642410278,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.260482579469681,1
0.99999988079071,1
1,1
1,1
2.16324406210333e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000136810602270998,1
1,1
0.00828111171722412,1
0.023797458037734,1
1,1
0.959544897079468,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.13566429718048e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.75346849573543e-06,1
1,1
1,1
1,1
1,1
0.0850754305720329,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.11859854618524e-07,1
1,1
1,1
1,1
0.983443975448608,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
0.527753055095673,1
