Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
Mesaphorura sylvatica,Oribatida sp. (juv),1.46e-05,7.36e-07
root exudates,Micraphorura absoloni,-999,3.88e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Brachyderinae sp.,Prozercon kochi,0.007247949,7.03e-06
Eupelops torulosus,Prozercon kochi,9.55e-05,7.03e-06
Gongylidiellum latebricola,Prozercon kochi,0.000940509,7.03e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Monocephalus fuscipes,Prozercon kochi,0.001036461,7.03e-06
Othius subuliformis,Prozercon kochi,0.003693547,7.03e-06
Platynothrus peltifer,Prozercon kochi,0.000111057,7.03e-06
Tectocepheus velatus alatus,Prozercon kochi,1.35e-05,7.03e-06
Tenebrionidae sp. (juv),Prozercon kochi,0.000744338,7.03e-06
Theridiidae sp. (juv),Prozercon kochi,0.003831577,7.03e-06
Xantholinus sp. (juv) {m},Prozercon kochi,0.001552369,7.03e-06
algae,Prozercon kochi,-999,7.03e-06
Micranurida pygmaea,Mesaphorura sylvatica,5.04e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Xysticus erraticus,Veigaia nemorensis (juv),0.041920982,1.79e-05
Adoristes ovatus,Pergamasinae (juv) {s},6.44e-05,1.87e-05
Chamobates borealis,Pergamasinae (juv) {s},1.99e-05,1.87e-05
Nitidulidae sp.,Pergamasinae (juv) {s},0.000827099,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Tenebrionidae sp. (juv),Pergamasinae (juv) {s},0.000744338,1.87e-05
Thomisidae sp. (juv),Pergamasinae (juv) {s},0.010942955,1.87e-05
Athous sp. (juv),Pseudoparasitus placentulus (juv),0.000875669,2.22e-05
Carabodes ornatus,Pseudoparasitus placentulus (juv),7.15e-05,2.22e-05
Gyrohypnus sp. (juv),Pseudoparasitus placentulus (juv),0.001929925,2.22e-05
Nothrus silvestris,Pseudoparasitus placentulus (juv),8.43e-05,2.22e-05
Adrastus sp. (juv),Veigaia cerva (juv),0.005740155,3.3e-05
Euryopis flavomaculata,Veigaia cerva (juv),0.006459925,3.3e-05
Pelecopsis radicicola,Veigaia cerva (juv),0.000905469,3.3e-05
Proteroiulus fuscus,Veigaia cerva (juv),0.003480396,3.3e-05
Stenus impressus,Veigaia cerva (juv),0.001769014,3.3e-05
Tectocepheus velatus sarekensis,Veigaia cerva (juv),5.27e-06,3.3e-05
Nesovitrea hammonis (juv),Geholaspis longispinosus (juv),0.001439063,3.95e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Pseudoparasitus placentulus,Lithobius sp1 {s},5.37e-05,4.11e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Stenus impressus,Veigaia nemorensis,0.001769014,4.83e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Chamobates borealis,Lysigamasus vagabundus,1.99e-05,5.29e-05
Gyrohypnus sp. (juv),Lysigamasus vagabundus,0.001929925,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Tenebrionidae sp. (juv),Lysigamasus vagabundus,0.000744338,5.29e-05
Agriotinae sp1 (juv),Pseudoparasitus placentulus,0.00030966,5.37e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Euophrys frontalis,Pseudoparasitus placentulus,0.00313298,5.37e-05
Lithobius sp.,Pseudoparasitus placentulus,0.00359344,5.37e-05
Monocephalus fuscipes,Pseudoparasitus placentulus,0.001036461,5.37e-05
Nanhermannia nana,Pseudoparasitus placentulus,6.37e-05,5.37e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Platynothrus peltifer,Pseudoparasitus placentulus,0.000111057,5.37e-05
Zora spinimana (juv),Pseudoparasitus placentulus,0.00256692,5.37e-05
saphrophytes,Pseudoparasitus placentulus,-999,5.37e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Brachychthoniidae spp.,Vulgarogamasus kraepelini,7.11e-06,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Oppiella fallax,Anthicus flavipes,1.22e-05,0.000122167
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
Stenus mendicus,Agriotinae sp1 (juv),0.001056938,0.00030966
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Oppiella subpectinata,Leptacinus sp. (juv),1.52e-05,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
leaf litter,Gongylidiellum latebricola,-999,0.000940509
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Pachygnatha degeeri,Araneidae sp. (juv),0.004607536,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Mesaphorura sp.,Microlestes minutulus,1.46e-05,0.001762372
Lepidocyrtus lanuginosus,Stenus impressus,8.99e-06,0.001769014
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Othius subuliformis,-999,0.003693547
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Pseudoparasitus placentulus (juv),Pachygnatha degeeri,2.22e-05,0.004607536
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Tomocerus minutus,Euryopis flavomaculata,6.75e-06,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
plants,Geophilomorpha sp.,-999,0.006669259
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Nesovitrea hammonis (juv),Trochosa sp. (juv),0.001439063,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
Agriotinae sp1 (juv),Pterostichus sp.,0.00030966,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
