Score,Label
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.999990582466125,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.999999642372131,1
0.991121292114258,1
0.999999642372131,1
0.998696506023407,1
0.991121292114258,1
0.991121292114258,1
0.999990582466125,1
0.999999523162842,1
0.999999523162842,1
1,1
0.999999523162842,1
0.982795774936676,1
0.982795774936676,1
1,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.000811725156381726,1
0.541445672512054,1
0.997454345226288,1
0.997125446796417,1
0.997125446796417,1
0.997454345226288,1
0.997454345226288,1
0.997125446796417,1
0.98266464471817,1
0.999975323677063,1
0.319076865911484,1
1,1
0.999994039535522,1
0.999997973442078,1
0.999878764152527,1
0.112391203641891,1
0.999998569488525,1
0.702117264270782,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.115475326776505,1
0.999999046325684,1
1,1
0.998696506023407,1
1,1
0.999999046325684,1
0.999999046325684,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.919467508792877,1
0.351120918989182,1
0.986893057823181,1
1,1
1,1
1,1
0.968698143959045,1
1,1
1.09919483293197e-07,1
0.994872510433197,1
1,1
0.999999165534973,1
0.999999165534973,1
1,1
0.998297512531281,1
1,1
1,1
0.992603719234467,1
1,1
1,1
2.5398917387065e-06,1
0.00306897144764662,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.999956965446472,1
0.999956965446472,1
0.99997341632843,1
0.99997341632843,1
0.999956965446472,1
0.999956965446472,1
0.99999988079071,1
0.999680757522583,1
0.0152907371520996,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.999956965446472,1
0.999956965446472,1
0.997454345226288,1
0.99997341632843,1
0.999956965446472,1
0.999956965446472,1
0.999994993209839,1
5.79631796426838e-06,1
0.730276167392731,1
0.730276167392731,1
0.995055198669434,1
0.519773542881012,1
0.374921828508377,1
0.999994993209839,1
0.999994993209839,1
0.0186505112797022,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.674913585186005,1
0.993821084499359,1
0.0407043471932411,1
0.0104195773601532,1
0.993821084499359,1
0.0261538811028004,1
0.0013353246031329,1
0.999926328659058,1
0.997360646724701,1
0.997896552085876,1
1,1
0.997896552085876,1
0.997896552085876,1
0.999999642372131,1
0.999926328659058,1
1,1
1,1
0.000596023630350828,1
1,1
0.998369634151459,1
0.998369634151459,1
0.000739480601623654,1
1,1
0.000739480601623654,1
1,1
0.998369634151459,1
1.04308287518506e-06,1
7.43076822296018e-10,0
0.00677903275936842,0
4.161447228479e-12,0
0.000112174508103635,0
7.29539184618488e-09,0
0.0937524139881134,0
7.29539184618488e-09,0
0.796718776226044,0
6.09170320523683e-13,0
3.39701067275655e-09,0
5.07258050674864e-07,0
7.29539184618488e-09,0
2.58482701909202e-09,0
0.00150877551641315,0
0.000486721430206671,0
0.674913585186005,0
7.29539184618488e-09,0
1.70263358967304e-09,0
0.998297512531281,0
1.13953702030045e-09,0
0.972822785377502,0
2.92747190542286e-05,0
3.24304619425675e-06,0
0.0104195773601532,0
3.344869625721e-08,0
7.29539184618488e-09,0
0.92556893825531,0
7.29539184618488e-09,0
2.0953964394721e-06,0
3.23045306060976e-08,0
0.674913585186005,0
3.36304985595892e-12,0
0.663974583148956,0
0.10707613825798,0
2.05639816286407e-09,0
1.48737008820454e-10,0
0.00860135350376368,0
3.20266667586111e-06,0
0.957472264766693,0
2.15836644201772e-05,0
6.20162948772318e-11,0
2.54877750194282e-06,0
4.31537699796536e-07,0
3.71859565362342e-09,0
7.29539184618488e-09,0
4.06701339272786e-10,0
1.86751876185554e-08,0
0.000486721430206671,0
4.25688845284711e-10,0
2.33264103144393e-07,0
1.44970608744188e-05,0
0.000486721430206671,0
2.33264103144393e-07,0
1.03730747014197e-06,0
3.80192363991227e-06,0
3.86512022387819e-09,0
6.60824852616315e-08,0
0.0646301284432411,0
7.42066113161854e-05,0
0.972822785377502,0
4.56826174111136e-11,0
7.94459810438131e-12,0
1.73596814007082e-11,0
0.000486721430206671,0
9.44342260639219e-13,0
5.24526111433943e-09,0
5.93804450055302e-11,0
0.999220967292786,0
1.1349738038291e-08,0
1.15639971556836e-11,0
2.92747190542286e-05,0
9.51278934735456e-07,0
1.31485098364692e-08,0
1.14785518690041e-06,0
0.264173686504364,0
7.29539184618488e-09,0
5.31779313917013e-08,0
7.29539184618488e-09,0
2.35296083701542e-05,0
3.43111314577982e-05,0
0.968698143959045,0
2.49097131810316e-10,0
2.92747190542286e-05,0
4.58698357075349e-10,0
4.5572264752991e-06,0
3.80192363991227e-06,0
2.92747190542286e-05,0
5.32123932590889e-13,0
2.45582554292412e-10,0
0.674913585186005,0
0.000486721430206671,0
0.928556263446808,0
1.81040302749125e-08,0
3.21949022996648e-09,0
4.6582000409745e-12,0
1.44970608744188e-05,0
2.97431452054298e-05,0
0.000412960216635838,0
4.1152324603555e-12,0
0.674913585186005,0
0.0647429972887039,0
1.44970608744188e-05,0
1.95137612665763e-12,0
2.49959839493386e-07,0
0.000396483548684046,0
0.674913585186005,0
3.43111314577982e-05,0
0.000486721430206671,0
2.92747190542286e-05,0
7.29539184618488e-09,0
3.80192363991227e-06,0
7.17976888608973e-07,0
7.87977044724997e-11,0
3.79467346434126e-09,0
0.674913585186005,0
0.674913585186005,0
7.08177427810597e-09,0
4.94621617969093e-12,0
3.78388792521278e-10,0
1.22432169291642e-07,0
2.065515987415e-11,0
0.00291229202412069,0
9.03845318589447e-08,0
0.000302190193906426,0
1.80053513765266e-10,0
0.0080792186781764,0
7.43076822296018e-10,0
0.564694881439209,0
7.29539184618488e-09,0
1.38112721259631e-09,0
0.00164745829533786,0
0.00249005784280598,0
1.87925843420089e-06,0
2.33264103144393e-07,0
1.01321496970286e-07,0
3.78388792521278e-10,0
2.92747190542286e-05,0
3.80002461497497e-07,0
2.39418476155606e-08,0
0.997360646724701,0
3.28689129673876e-05,0
0.000773980980738997,0
2.92747190542286e-05,0
4.85502823721617e-06,0
3.43111314577982e-05,0
7.29539184618488e-09,0
2.81395114143379e-05,0
7.29539184618488e-09,0
8.02026479505002e-05,0
0.674913585186005,0
2.92747190542286e-05,0
0.000504768802784383,0
7.29539184618488e-09,0
0.999937534332275,0
0.000486721430206671,0
7.29539184618488e-09,0
7.29539184618488e-09,0
7.11647851758812e-09,0
8.02026479505002e-05,0
1.00275045156195e-07,0
1,0
2.92747190542286e-05,0
3.05481819395936e-07,0
7.66495702464454e-08,0
4.1359163316379e-10,0
1.76687899511307e-05,0
4.14445455731993e-09,0
8.34104341151942e-09,0
7.14896714271163e-06,0
0.0296599399298429,0
2.92747190542286e-05,0
0.000208929108339362,0
7.29539184618488e-09,0
0.0293023064732552,0
1.14629646053022e-10,0
0.999975204467773,0
0.674913585186005,0
7.03912746757851e-07,0
7.29539184618488e-09,0
1.21994105484191e-06,0
2.22498575119801e-09,0
6.18059948465088e-06,0
0.998162925243378,0
1.65305700647878e-05,0
7.29539184618488e-09,0
7.29539184618488e-09,0
9.23095342386659e-08,0
0.99994421005249,0
0.0293023064732552,0
6.41594777306409e-09,0
0.00959556270390749,0
7.94459810438131e-12,0
0.00249005784280598,0
5.75452130391341e-09,0
7.29539184618488e-09,0
2.43269588501294e-11,0
0.116396494209766,0
0.00117396586574614,0
2.92747190542286e-05,0
7.29539184618488e-09,0
0.730276167392731,0
0.00100027094595134,0
0.674913585186005,0
0.986787557601929,0
2.92747190542286e-05,0
1.3671862530984e-09,0
0.49391371011734,0
2.56868901260532e-07,0
0.00138860789593309,0
7.29539184618488e-09,0
3.20747073345728e-09,0
9.35930222212278e-10,0
7.29539184618488e-09,0
5.67640830173577e-11,0
2.97431452054298e-05,0
3.54649855580647e-05,0
0.00857191625982523,0
0.0228220708668232,0
2.75194728116546e-10,0
2.77656630326417e-12,0
7.29539184618488e-09,0
7.29539184618488e-09,0
1.23123473222408e-11,0
6.76919909015083e-10,0
6.25458312697447e-07,0
1.83937436304404e-06,0
9.28578174352879e-07,0
0.0241263061761856,0
2.30443831128468e-07,0
9.83128600751115e-08,0
0.0856848806142807,0
7.1012751234889e-10,0
0.117731727659702,0
7.76828115722772e-11,0
7.42066113161854e-05,0
0.000585610570851713,0
0.00100027094595134,0
2.70027472604184e-10,0
0.92556893825531,0
2.92747190542286e-05,0
2.30007485280126e-10,0
6.35910382129623e-08,0
4.69037197969868e-10,0
5.72411302385278e-12,0
2.65987427638947e-08,0
7.29539184618488e-09,0
8.58877066689523e-11,0
1.12326233647764e-06,0
3.01241452689283e-05,0
0.00608100928366184,0
2.0934323163857e-09,0
0.0216435194015503,0
1.44970608744188e-05,0
0.00943330861628056,0
1.81040302749125e-08,0
7.9761610649598e-09,0
0.986893057823181,0
7.29539184618488e-09,0
4.58698357075349e-10,0
7.42066113161854e-05,0
0.674913585186005,0
0.674913585186005,0
2.23165173451889e-07,0
0.999961018562317,0
7.29539184618488e-09,0
6.96382404866136e-12,0
8.21301249231965e-09,0
0.000829514872748405,0
9.5216691420319e-08,0
0.674913585186005,0
7.33456212431705e-11,0
0.001558119780384,0
7.2780771631642e-08,0
2.91598256652037e-09,0
1.77660004763158e-11,0
5.17305238645349e-07,0
9.04379703570157e-06,0
7.29539184618488e-09,0
0.000486721430206671,0
5.71482472455642e-10,0
1.14785518690041e-06,0
7.42066113161854e-05,0
0.674913585186005,0
7.29539184618488e-09,0
5.77070295548765e-07,0
7.91704132807602e-11,0
1.66402109869068e-08,0
3.43111314577982e-05,0
0.930978178977966,0
0.000486721430206671,0
5.0770537200151e-05,0
0.0353286936879158,0
1.01096948128543e-05,0
7.29539184618488e-09,0
0.00249005784280598,0
1.14629646053022e-10,0
0.49391371011734,0
1.64814290687376e-11,0
6.86827122953204e-11,0
4.66510857721758e-12,0
