Prey,Predator,PreyMass,PredatorMass
Order Diptera,Gerris lacustris,0.000184771,0.001864286
Order Gastropoda,Oligolophus agrestis,0.019680046,0.00194
Vegetation,Family Curculionidae,-999,0.001947826
Detritus,Order Diptera larvae,-999,0.002035963
Family Aphididae,Phalangium opilio,0.000179706,0.0025
Order Lepidoptera larvae,Phalangium opilio,0.022066667,0.0025
Order Oligochaeta,Phalangium opilio,0.009954127,0.0025
Order Opiliones,Phalangium opilio,0.001294792,0.0025
Order Aranae,Leiobunum rotundum,0.000230769,0.0026
Order Diplopoda,Leiobunum rotundum,0.006822842,0.0026
Order Gastropoda,Leiobunum rotundum,0.019680046,0.0026
Family Aphididae,Family Elateridae,0.000179706,0.002710417
Order Acari,Platynus obscurus,5.43e-05,0.003
Order Collembola,Platynus obscurus,2.88e-05,0.003
Order Coleoptera larvae,Platynus dorsale,0.000665019,0.0037
Order Diptera,Platynus dorsale,0.000184771,0.0037
Order Diptera larvae,Platynus dorsale,0.002035963,0.0037
Order Oligochaeta,Platynus dorsale,0.009954127,0.0037
Order Diptera,Family Gerridae,0.000184771,0.004042857
Order Aranae,Loricera pilicornis,0.000230769,0.004166667
Order Coleoptera larvae,Loricera pilicornis,0.000665019,0.004166667
Order Diptera larvae,Loricera pilicornis,0.002035963,0.004166667
Family Aphididae,Pterostichus diligens,0.000179706,0.0048
Order Collembola,Pterostichus diligens,2.88e-05,0.0048
Order Diptera larvae,Pterostichus diligens,0.002035963,0.0048
Order Opiliones,Pterostichus diligens,0.001294792,0.0048
Order Enchytraeidae,Amara plebja,0.000269758,0.0058
Order Diptera,Agonum viduum,0.000184771,0.00595
Alnus glutinosa,Porcellio scaber,-999,0.00615
Order Acari,Family Lithobiidae,5.43e-05,0.0062
Alnus glutinosa,Order Isopoda,-999,0.006476087
Quercus robur,Order Isopoda,-999,0.006476087
Fraxinus excelsior,Order Diplopoda,-999,0.006822842
Detritus,Glomeris marginata,-999,0.006975
Detritus,Oniscus asellus,-999,0.007256173
Order Oligochaeta,Family Amaurobiidae,0.009954127,0.0085
Detritus,Order Oligochaeta,-999,0.009954127
Order Diptera,Platynus assimile,0.000184771,0.010534874
Order Diptera larvae,Platynus assimile,0.002035963,0.010534874
Order Isopoda,Platynus assimile,0.006476087,0.010534874
Detritus,Deroceras reticulatum,-999,0.01240611
Order Collembola,Deroceras reticulatum,2.88e-05,0.01240611
Order Nematoda,Deroceras reticulatum,4.29e-05,0.01240611
Order Oligochaeta,Deroceras reticulatum,0.009954127,0.01240611
Osmunda regalis,Deroceras reticulatum,-999,0.01240611
Ranunculus ficaria,Deroceras reticulatum,-999,0.01240611
Order Collembola,Pterostichus nigrita,2.88e-05,0.012525806
Deroceras reticulatum,Nebria brevicollis,0.01240611,0.013533333
Family Ptiliidae,Nebria brevicollis,0.00010125,0.013533333
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Diptera,Nebria brevicollis,0.000184771,0.013533333
Order Isopoda,Nebria brevicollis,0.006476087,0.013533333
Anemone nemorosa,Order Gastropoda,-999,0.019680046
Detritus,Order Gastropoda,-999,0.019680046
Osmunda regalis,Order Gastropoda,-999,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Vegetation,Arion hortensis,-999,0.021985625
Detritus,Arion subfuscus,-999,0.031076574
Microfungi,Arion subfuscus,-999,0.031076574
Arion distinctus,Pterostichus melanarius,0.01097375,0.035866667
Arion subfuscus,Pterostichus melanarius,0.031076574,0.035866667
Bembidion lampros,Pterostichus melanarius,0.00161,0.035866667
Microfungi,Pterostichus melanarius,-999,0.035866667
Order Coleoptera larvae,Pterostichus melanarius,0.000665019,0.035866667
Order Collembola,Pterostichus melanarius,2.88e-05,0.035866667
Order Diptera,Pterostichus melanarius,0.000184771,0.035866667
Order Diptera larvae,Pterostichus melanarius,0.002035963,0.035866667
Order Lepidoptera larvae,Pterostichus melanarius,0.022066667,0.035866667
Order Oligochaeta,Pterostichus melanarius,0.009954127,0.035866667
Porcellio scaber,Pterostichus melanarius,0.00615,0.035866667
Vegetation,Discus rotundatus,-999,0.046633333
Order Coleoptera larvae,Carabus granulatus,0.000665019,0.066357541
Deroceras reticulatum,Abax parallelepipedus,0.01240611,0.085614286
Order Nematoda,Abax parallelepipedus,4.29e-05,0.085614286
Order Oligochaeta,Abax parallelepipedus,0.009954127,0.085614286
Oribatidae,Abax parallelepipedus,3.95e-05,0.085614286
Order Lepidoptera larvae,Carabus nemoralis,0.022066667,0.16475
Porcellio scaber,Carabus nemoralis,0.00615,0.16475
Detritus,Family Helidae,-999,0.4462
