Score,Label
0.93906968832016,1
0.00275282585062087,1
0.344239681959152,1
0.999996304512024,1
0.604592561721802,1
6.35423339190311e-06,1
0.00438403058797121,1
0.87315034866333,1
9.39517690312641e-07,1
0.999658107757568,1
0.0509169884026051,1
0.392567068338394,1
0.11084783822298,1
0.00959791522473097,1
0.998709440231323,1
0.993961989879608,1
0.937715828418732,1
0.0057653933763504,1
0.999981164932251,1
3.402235233807e-05,1
0.000142623466672376,1
0.11084783822298,1
0.00959791522473097,1
0.998805999755859,1
0.999999761581421,1
0.999997854232788,1
0.99997079372406,1
1,1
0.99999988079071,1
0.999999761581421,1
0.0117491725832224,1
0.510708510875702,1
0.978936672210693,1
0.107656247913837,1
0.709566593170166,1
0.0020515420474112,1
9.50817775446922e-06,1
0.000213404957321472,1
0.943697869777679,1
0.000211877268156968,1
0.943697869777679,1
0.0023469184525311,1
0.999987363815308,1
0.0807904824614525,1
0.0023469184525311,1
0.999247670173645,1
0.0253453552722931,1
0.0807904824614525,1
0.743598163127899,1
0.172270223498344,1
0.931286633014679,1
0.999939203262329,1
0.0253453552722931,1
0.000309956143610179,1
1.23194342904753e-06,1
0.000309956143610179,1
0.000380314304493368,1
0.00154336856212467,1
1.22912766187255e-07,1
1,1
1,1
0.00223435391671956,1
0.999669909477234,1
1,1
0.999988675117493,1
0.00358359259553254,1
0.973739385604858,1
0.993438899517059,1
0.99999988079071,1
0.999998450279236,1
1,1
1,1
0.95149290561676,1
0.999999642372131,1
1,1
0.999982833862305,1
0.996012687683105,1
1.08016955380208e-07,1
0.211208656430244,1
1,1
0.997984886169434,1
0.999998688697815,1
0.999999523162842,1
0.926860153675079,1
0.996877193450928,1
0.999966025352478,1
0.143182560801506,1
0.000245006667682901,1
1,1
0.00268144346773624,1
1,1
0.999910235404968,1
0.00268144346773624,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.00268144346773624,1
0.999910235404968,1
0.00268144346773624,1
0.00268144346773624,1
0.991261065006256,1
0.99995493888855,1
1,1
0.00268144346773624,1
0.999614953994751,1
0.804707765579224,1
0.999999642372131,1
0.99999988079071,1
0.999999761581421,1
0.999999403953552,1
1,1
1,1
0.00893415417522192,1
1,1
3.7748275190097e-06,1
9.44228077059961e-07,1
3.50894254097511e-07,1
0.999996900558472,1
1,1
0.0252782683819532,1
0.902980923652649,1
0.0252782683819532,1
0.995858490467072,1
0.995858490467072,1
1,1
1,1
0.995858490467072,1
0.995858490467072,1
0.902980923652649,1
1,1
0.995858490467072,1
0.995858490467072,1
0.0252782683819532,1
0.995858490467072,1
1,1
0.785263359546661,1
0.96531093120575,1
0.965885043144226,1
0.0140092503279448,1
0.999999523162842,1
0.87560099363327,1
0.0649847388267517,1
0.0138120353221893,1
1,1
0.00195057329256088,1
0.879391670227051,1
1,1
0.151108071208,1
0.00106263975612819,1
1,1
0.00860136561095715,1
0.999999046325684,1
0.0943696573376656,1
1,1
0.000309956143610179,1
0.999915361404419,1
0.0415658876299858,1
1.85816034559139e-07,1
1.48480639836635e-05,1
9.20397869776934e-05,1
3.95330353057943e-05,1
9.20397869776934e-05,1
9.20397869776934e-05,1
0.000325481145409867,1
1.23194342904753e-06,1
7.66209836911003e-07,1
0.00354001671075821,1
1.23194342904753e-06,1
0.994722485542297,1
0.999986171722412,1
0.999999523162842,1
0.999995231628418,1
0.167407646775246,1
0.999999761581421,1
0.99948114156723,1
0.0225612875074148,1
0.0052820653654635,1
0.999964594841003,1
0.000314569857437164,1
0.999853134155273,1
2.86886406684062e-05,1
0.836560070514679,1
2.59104126598686e-06,1
0.000428157421993092,1
0.202157959342003,1
0.999998688697815,1
2.74589910986833e-05,1
0.999987483024597,1
1,1
0.999987483024597,1
0.999999761581421,1
1,1
1,1
0.48629230260849,1
0.999952435493469,1
0.99999988079071,1
0.992964744567871,1
1,1
0.99999988079071,1
0.999999165534973,1
0.00225505488924682,1
0.00225505488924682,1
0.00225505488924682,1
0.00225505488924682,1
0.620418429374695,1
0.99997878074646,1
0.00225505488924682,1
0.853702008724213,1
0.853702008724213,1
0.00225505488924682,1
0.999976634979248,1
1,1
1,1
0.999999523162842,1
0.999816477298737,1
1,1
0.910034716129303,1
0.999999284744263,1
1.77335800799483e-06,1
0.999999761581421,1
0.735864222049713,1
0.790936768054962,1
2.83797944575781e-05,1
0.998138666152954,1
0.999996304512024,1
0.999998569488525,1
0.999922275543213,1
0.999750554561615,1
0.999991655349731,1
0.515320241451263,1
0.999991655349731,1
0.00183937617111951,1
0.958450853824615,1
0.00214584940113127,1
0.999964594841003,1
0.991933047771454,1
0.5024573802948,1
7.62701893108897e-06,1
0.00350972008891404,1
1,1
0.999999642372131,1
1,1
0.999963641166687,1
1,1
1,1
1.24460357255884e-05,1
1.37353999889456e-05,1
0.999999761581421,1
8.63615878188284e-06,1
0.000309956143610179,1
