Score,Label
0.0749180912971497,1
0.0749180912971497,1
0.0749180912971497,1
0.000156360591063276,1
0.000171156687429175,1
1.70374823937891e-05,1
0.00770987197756767,1
4.23848177888431e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.163679018616676,1
1,1
0.999998211860657,1
1,1
0.996111214160919,1
1,1
0.963209390640259,1
0.999999046325684,1
0.998513519763947,1
0.999924302101135,1
0.999996304512024,1
0.421188086271286,1
0.0136866578832269,1
0.0299109928309917,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997878074646,1
0.999989032745361,1
0.237078204751015,1
0.999993324279785,1
0.335566699504852,1
0.335566699504852,1
0.335566699504852,1
0.335566699504852,1
0.998011708259583,1
3.2147244155567e-07,1
0.99997878074646,1
1,1
1,1
1,1
1,1
1,1
0.998051166534424,1
0.999998211860657,1
1,1
1,1
1,1
0.999998331069946,1
0.999966621398926,1
0.999997735023499,1
1,1
0.971622049808502,1
1,1
0.603099048137665,1
0.999997138977051,1
0.999993443489075,1
0.999997973442078,1
0.988461017608643,1
0.999142289161682,1
0.998011708259583,1
3.2147244155567e-07,1
2.15283253055532e-05,1
0.99997878074646,1
0.0749180912971497,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998927116394,1
1,1
1,1
0.99998927116394,1
0.99999988079071,1
0.99998927116394,1
1,1
1,1
1,1
0.99998927116394,1
0.99998927116394,1
1,1
1,1
0.99998927116394,1
1,1
1,1
0.997128188610077,1
0.999955534934998,1
0.999998569488525,1
0.999955534934998,1
0.997128188610077,1
1,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
1,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
1,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
1,1
0.997128188610077,1
0.999955534934998,1
1,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
1,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.999955534934998,1
0.997128188610077,1
0.999955534934998,1
0.999955534934998,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
0.997128188610077,1
1,1
0.997128188610077,1
0.997128188610077,1
0.64501953125,1
0.0021571284160018,1
0.000652805669233203,1
0.000334360171109438,1
0.335566699504852,1
0.335566699504852,1
0.978252470493317,1
0.997935056686401,1
0.335566699504852,1
0.000728001177776605,1
2.66557417489821e-05,1
4.38885308540193e-06,1
0.0749180912971497,1
6.55358380754478e-05,1
7.20933428510762e-07,1
0.335566699504852,1
8.72305681696162e-05,1
0.000156360591063276,1
0.000171156687429175,1
1.70374823937891e-05,1
0.00428487826138735,1
1.90083883353509e-05,1
0.0749180912971497,1
0.0749180912971497,1
3.89775367537482e-09,1
5.26134317624383e-06,1
0.999998927116394,1
1,1
1,1
1,1
1,1
0.00211531482636929,1
0.999999046325684,1
1,1
0.999995946884155,1
9.89573800325161e-06,1
1,1
0.999999642372131,1
1,1
9.89573800325161e-06,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.998897910118103,1
1,1
1,1
0.987134277820587,1
1,1
0.00373164028860629,1
0.99999988079071,1
1,1
1,1
0.00373164028860629,1
0.99999988079071,1
0.00373164028860629,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99984610080719,1
0.99984610080719,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998807907104,1
0.999786794185638,1
0.9635249376297,1
0.00121065357234329,1
0.999965190887451,1
0.995122015476227,1
0.999989151954651,1
1,1
0.999997019767761,1
0.208558395504951,1
0.998011708259583,1
0.964073419570923,1
0.999986410140991,1
0.999996304512024,1
0.999999642372131,1
0.00330817163921893,1
0.139282464981079,1
0.335566699504852,1
0.0749180912971497,1
8.6079009633977e-05,1
0.0749180912971497,1
0.178318053483963,1
0.618247866630554,1
0.816758394241333,1
1,1
0.999999761581421,1
0.999972701072693,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999972701072693,1
1,1
1,1
0.999972701072693,1
0.999972701072693,1
1,1
1,1
1,1
0.999972701072693,1
1,1
0.999972701072693,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998711824417114,1
0.998711824417114,1
0.998579025268555,1
1,1
1,1
1,1
1,1
0.998579025268555,1
1,1
1,1
9.85097212833352e-05,1
0.99999988079071,1
0.0279561560600996,1
3.89775367537482e-09,1
0.0021571284160018,1
0.0148349311202765,1
0.145443931221962,1
1.70374823937891e-05,1
0.000110176210000645,1
5.26134317624383e-06,1
8.6079009633977e-05,1
1.1825088677142e-06,1
0.21388141810894,1
0.00511949649080634,1
0.0749180912971497,1
3.4933524148073e-05,1
0.999989628791809,1
0.994418859481812,1
2.66264646597847e-06,1
0.892506062984467,1
1.336064485713e-07,1
0.886491000652313,1
0.999247789382935,1
0.994490146636963,1
0.195800006389618,1
0.999228000640869,1
7.70986116549466e-06,1
0.816758394241333,1
2.68497295508041e-08,1
0.0262229219079018,1
0.000171156687429175,1
1.70374823937891e-05,1
0.00770987197756767,1
0.0749180912971497,1
0.00206114118918777,1
0.999999761581421,1
0.999999761581421,1
0.999998569488525,1
0.997285485267639,1
0.995969891548157,1
0.716317117214203,1
0.999999642372131,1
1,1
1,1
0.999987840652466,1
0.999999523162842,1
0.995133697986603,1
0.999998092651367,1
0.999937295913696,1
