Score,Label
0.94317764043808,1
0.000930319656617939,1
0.999570310115814,1
0.986708641052246,1
0.999894499778748,1
0.980265557765961,1
0.040510144084692,1
3.41375343850814e-05,1
1.52755887938838e-07,1
0.0856940671801567,1
0.999894499778748,1
0.00277968472801149,1
0.0904673784971237,1
7.07110521034338e-05,1
0.00034769912599586,1
1,1
0.000976202893070877,1
8.68832212290727e-05,0
2.11026258511993e-06,0
2.52454952942571e-07,0
2.70934705781656e-08,0
0.00034769912599586,0
0.00034769912599586,0
0.00257591297850013,0
2.41111393961546e-07,0
0.255928069353104,0
0.99733978509903,0
0.00034769912599586,0
0.969418942928314,0
0.00948596466332674,0
0.0961989387869835,0
6.05862896918552e-06,0
1,0
0.00034769912599586,0
0.255928069353104,0
0.0307689066976309,0
0.00034769912599586,0
7.07110521034338e-05,0
8.25980259833159e-06,0
0.00034769912599586,0
6.48861168883741e-06,0
0.00034769912599586,0
0.000793015060480684,0
2.70934705781656e-08,0
0.00798014644533396,0
0.00034769912599586,0
5.17431180924177e-05,0
0.00034769912599586,0
3.71088790416252e-05,0
0.999990344047546,0
2.03236390916572e-06,0
