Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Nemertea,0.0003,0.0002
Nemertea,Mitridae,0.0002,0.0007
Acrosorium sp.,Amphitoidae,0.000228,0.0008
Bryopsis pennata,Amphitoidae,0.000228,0.0008
Caulerpa racemosa v. uvifera,Amphitoidae,0.000228,0.0008
Chondria armata,Amphitoidae,0.000228,0.0008
Cladophora vagabunda,Amphitoidae,0.000228,0.0008
Codium lucasii,Amphitoidae,0.000228,0.0008
Codium prostratum,Amphitoidae,0.000228,0.0008
Dictyosphaeria cavernosa,Amphitoidae,0.000228,0.0008
Gracilaria corticata,Amphitoidae,0.000228,0.0008
Gracilaria salicornia,Amphitoidae,0.000228,0.0008
Griffithsia sp.,Amphitoidae,0.000228,0.0008
Halimeda cuneata,Amphitoidae,0.000228,0.0008
Halimeda tuna,Amphitoidae,0.000228,0.0008
Hormophysa cuneiformis,Amphitoidae,0.000228,0.0008
Jania intermedia,Amphitoidae,0.000228,0.0008
Osmundaria melvillii,Amphitoidae,0.000228,0.0008
Padina boryana,Amphitoidae,0.000228,0.0008
Polychaeta,Amphitoidae,0.0067,0.0008
Pseudocodium devriesii,Amphitoidae,0.000228,0.0008
Sargassum aquifolium,Amphitoidae,0.000228,0.0008
Sargassum elegans,Amphitoidae,0.000228,0.0008
Ulva sp.,Amphitoidae,0.000228,0.0008
Valonia macrophysa,Amphitoidae,0.000228,0.0008
PhytoP,Zooplankton,0.0001,0.001
Musculus sp.,Anemonia natalensis,0.0006,0.0013
Tanaidacea,Platyhelminthes,0.0003,0.0016
Bryopsis pennata,Diodora sp.,0.000228,0.0021
Caulerpa racemosa v. uvifera,Diodora sp.,0.000228,0.0021
Codium lucasii,Diodora sp.,0.000228,0.0021
Dictyosphaeria cavernosa,Diodora sp.,0.000228,0.0021
Gracilaria corticata,Diodora sp.,0.000228,0.0021
Gracilaria salicornia,Diodora sp.,0.000228,0.0021
Halimeda cuneata,Diodora sp.,0.000228,0.0021
Halimeda tuna,Diodora sp.,0.000228,0.0021
Sargassum elegans,Diodora sp.,0.000228,0.0021
Ulva sp.,Diodora sp.,0.000228,0.0021
Valonia macrophysa,Diodora sp.,0.000228,0.0021
Bunodactis reynaudi,Epitoniidae,0.0289,0.0024
Acrosorium sp.,Echinometra mathaei,0.000228,0.0066
Hormophysa cuneiformis,Echinometra mathaei,0.000228,0.0066
Zooplankton,Polychaeta,0.001,0.0067
Acrosorium sp.,Oxystele spp.,0.000228,0.01
Anemonia natalensis,Aeolidiidae,0.0013,0.0174
Bunodactis reynaudi,Aeolidiidae,0.0289,0.0174
Bryopsis pennata,Chiton sp.,0.000228,0.0192
Caulerpa racemosa v. uvifera,Chiton sp.,0.000228,0.0192
Codium lucasii,Chiton sp.,0.000228,0.0192
Gracilaria salicornia,Chiton sp.,0.000228,0.0192
Sargassum elegans,Chiton sp.,0.000228,0.0192
Valonia macrophysa,Chiton sp.,0.000228,0.0192
Haliclona sp.,Triphoridae,55.6,0.0207
Dendropoma tholia,Bunodactis reynaudi,0.0164,0.0289
Diodora sp.,Bunodactis reynaudi,0.0021,0.0289
Echinometra mathaei,Bunodactis reynaudi,0.0066,0.0289
Epitoniidae,Bunodactis reynaudi,0.0024,0.0289
Mitridae,Bunodactis reynaudi,0.0007,0.0289
Musculus sp.,Bunodactis reynaudi,0.0006,0.0289
Oxystele spp.,Bunodactis reynaudi,0.01,0.0289
Pinnidae,Bunodactis reynaudi,0.0124,0.0289
Skeneopsidae,Bunodactis reynaudi,0.0002,0.0289
Sphaeromatidae,Bunodactis reynaudi,0.0355,0.0289
Triphoridae,Bunodactis reynaudi,0.0207,0.0289
Acrosorium sp.,Sphaeromatidae,0.000228,0.0355
Acrosorium sp.,Bryozoa,0.000228,0.131
Bryopsis pennata,Bryozoa,0.000228,0.131
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.131
Codium lucasii,Bryozoa,0.000228,0.131
Codium prostratum,Bryozoa,0.000228,0.131
Gracilaria corticata,Bryozoa,0.000228,0.131
Gracilaria salicornia,Bryozoa,0.000228,0.131
Griffithsia sp.,Bryozoa,0.000228,0.131
Halimeda cuneata,Bryozoa,0.000228,0.131
Sargassum elegans,Bryozoa,0.000228,0.131
Ulva sp.,Bryozoa,0.000228,0.131
Valonia macrophysa,Bryozoa,0.000228,0.131
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.2254
Dictyosphaeria cavernosa,Acanthonyx quadridentatus,0.000228,0.2254
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.2254
Griffithsia sp.,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda tuna,Acanthonyx quadridentatus,0.000228,0.2254
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.2254
Dendropoma tholia,Helcogramma obtusirostris,0.0164,0.67
Epitoniidae,Helcogramma obtusirostris,0.0024,0.67
Oxystele spp.,Helcogramma obtusirostris,0.01,0.67
Purpura panama,Helcogramma obtusirostris,0.7754,0.67
Sphaeromatidae,Helcogramma obtusirostris,0.0355,0.67
Triphoridae,Helcogramma obtusirostris,0.0207,0.67
Bryopsis pennata,Menaethius monoceros,0.000228,1.99
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,1.99
Codium lucasii,Menaethius monoceros,0.000228,1.99
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,1.99
Gracilaria corticata,Menaethius monoceros,0.000228,1.99
Gracilaria salicornia,Menaethius monoceros,0.000228,1.99
Halimeda cuneata,Menaethius monoceros,0.000228,1.99
Halimeda tuna,Menaethius monoceros,0.000228,1.99
Sargassum elegans,Menaethius monoceros,0.000228,1.99
Ulva sp.,Menaethius monoceros,0.000228,1.99
Valonia macrophysa,Menaethius monoceros,0.000228,1.99
PhytoP,Palythoa nelliae,0.0001,26.2
Acanthonyx quadridentatus,Charybdis natator,0.2254,32.29
Helcogramma obtusirostris,Charybdis natator,0.67,32.29
Menaethius monoceros,Charybdis natator,1.99,32.29
Porcellana sp.,Charybdis natator,0.21,32.29
