Prey,Predator,PreyMass,PredatorMass
Scheloribates,Nephila clavipes,0.000282,0.032
Aedes taeniorhynchus,Pachodynerus nasidens,0.0035,0.053463429
Cecidomyidae,Pachodynerus nasidens,0.003,0.053463429
Diradius caribbeana,Pachodynerus nasidens,0.0055,0.053463429
Gnaphosa,Pachodynerus nasidens,0.0066,0.053463429
Labidura riparia,Pachodynerus nasidens,0.0215,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Probaryconus,Pachodynerus nasidens,0.000921608,0.053463429
Asca,Casinaria texana,5.3e-07,0.098554409
Latiblattella,Calliephialtes ferrugineus,0.057932236,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Orocharis gryllodes,Aratus pisonii,0.083718572,0.311301534
Apidae,Odonata,0.001671743,0.399604248
Phocides batabano,Odonata,1.36330884,0.399604248
Bembidion contractum,Scytodes,0.0051,4.75
Ectopsocopsis cryptomeriae,Scytodes,0.00325,4.75
Scleroderma macrogaster,Scytodes,0.002300114,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Algae,Dendroica,8.21e-07,8
Chauliognathus marginatus,Butorides virescens,0.0095,240
Pachodynerus nasidens,Butorides virescens,0.053463429,240
Alarodia slossoniae,Phalacrocorax dilophus,0.055875412,2568.732374
Scheloribates,Phalacrocorax dilophus,0.000282,2568.732374
