Prey,Predator,PreyMass,PredatorMass
Galumna,Hentzia palmarum,0.0017,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Aysha velox,Trochopus plumbeus,0.0065,0.008
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Odonata,Trochopus plumbeus,0.399604248,0.008
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Crematogaster ashmeadi,Metatropiphorus belfragei,0.001558448,0.009
Aysha velox,Metatropiphorus belfragei,0.0065,0.009
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Phoebis agarithe,Pentacora sphacelata,5.536546454,0.032069663
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Ecdytolopha,Arunta interclusa,0.148376753,0.787365181
Tricorynus,Arunta interclusa,0.005,0.787365181
Pseudothrips inequalis,Arunta interclusa,0.001874225,0.787365181
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Dictyna,Dendroica,0.00325,8
Galumna,Dendroica,0.0017,8
Hentzia palmarum,Dendroica,0.006,8
Leptostylus,Dendroica,0.01,8
Leucauge venusta,Dendroica,0.00675,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Littorina angulifera,Dendroica,0.588325869,8
Metatropiphorus belfragei,Dendroica,0.009,8
Nemapogon,Dendroica,0.025336077,8
Odonata,Dendroica,0.399604248,8
Peripsocus,Dendroica,0.00325,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Psocidus texanus,Dendroica,0.00325,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Tachys occulator,Dendroica,0.0035,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tricorynus,Dendroica,0.005,8
Trochopus plumbeus,Dendroica,0.008,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Fungi,Dendroica,4.46244769,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Natrix,Butorides virescens,100,240
Odonata,Butorides virescens,0.399604248,240
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Crematogaster ashmeadi,Phalacrocorax dilophus,0.001558448,2568.732374
Tafaliscu lurida,Phalacrocorax dilophus,0.083718572,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
