Score,Label
0.775509357452393,1
0.819486796855927,1
0.541038870811462,1
0.672199845314026,1
0.982453465461731,1
0.630046486854553,1
0.541038870811462,1
0.898919880390167,1
0.93394809961319,1
0.541038870811462,1
0.998809933662415,1
0.915782392024994,1
0.970459163188934,1
0.993994414806366,1
0.766429126262665,1
0.998809933662415,1
0.999959230422974,1
0.766429126262665,1
0.966633081436157,1
0.766429126262665,1
0.766429126262665,1
0.766429126262665,1
2.63541242162546e-08,1
0.514306485652924,1
0.0183527711778879,1
0.999909996986389,1
0.00284962612204254,1
0.10055910795927,1
0.10055910795927,1
0.995607078075409,1
0.10055910795927,1
0.10055910795927,1
1.16942794647912e-06,1
0.514306485652924,1
0.92890989780426,1
0.262969553470612,1
0.10055910795927,1
0.122462421655655,1
8.50250046369183e-07,1
0.867177903652191,1
0.00225883675739169,1
0.262969553470612,1
0.689374506473541,1
0.998589932918549,1
0.995376110076904,1
0.248629212379456,1
0.958954513072968,1
0.151780962944031,1
0.992112398147583,1
0.00019719403644558,1
0.929696023464203,1
0.99999988079071,1
0.00046823633601889,1
1,1
0.650553107261658,1
0.05615608766675,1
0.578796207904816,1
0.527409493923187,1
0.527409493923187,1
0.000204694995773025,1
0.527409493923187,1
0.527409493923187,1
0.527409493923187,1
0.0017973140347749,1
0.527409493923187,1
0.527409493923187,1
0.974775850772858,1
0.976791143417358,1
0.0143407369032502,1
0.527409493923187,1
0.527409493923187,1
0.527409493923187,1
0.527409493923187,1
0.995665848255157,1
0.527409493923187,1
0.527409493923187,1
0.124722555279732,1
0.527409493923187,1
0.183047994971275,1
0.432886123657227,1
0.124722555279732,1
0.398496717214584,1
0.527409493923187,1
0.527409493923187,1
0.999901413917542,1
0.999745905399323,1
0.999144792556763,1
0.00114496843889356,1
0.999972105026245,1
5.22156078659464e-05,1
1,1
0.00114496843889356,1
0.999999284744263,1
1,1
0.231225684285164,1
0.00704890117049217,1
5.22156078659464e-05,1
0.999741733074188,1
0.996683299541473,1
1,1
0.999999642372131,1
5.22156078659464e-05,1
1,1
0.996756970882416,1
8.18629177956609e-06,1
0.986794292926788,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
3.88708366099685e-21,1
0.000129185980767943,1
0.40295222401619,1
0.000262583111179993,1
0.00305442721582949,1
0.0365415066480637,1
4.88442537971423e-06,1
3.97990564116046e-11,1
1,1
0.977235972881317,1
1,1
0.442114561796188,1
1,1
1,1
0.0361005961894989,1
0.0185219496488571,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.936879992485046,1
2.18913498439832e-11,1
3.44721399144941e-18,1
0.000120005490316544,1
0.0986319854855537,1
0.0279948841780424,1
0.00676422892138362,1
1.86734283147416e-07,1
0.68364804983139,1
0.571502089500427,1
0.571502089500427,1
0.403682202100754,1
0.571502089500427,1
0.571502089500427,1
0.571502089500427,1
0.958883166313171,1
0.571502089500427,1
0.571502089500427,1
0.571502089500427,1
0.797997415065765,1
0.867163896560669,1
0.64087039232254,1
0.120010688900948,1
0.571502089500427,1
0.64087039232254,1
0.166789814829826,1
0.99901807308197,1
0.999443590641022,1
0.0111425369977951,1
0.999998927116394,1
0.999999642372131,1
0.999999403953552,1
0.977448165416718,1
0.0111425369977951,1
0.977448165416718,1
0.999997615814209,1
0.0111425369977951,1
0.999998927116394,1
1,1
0.999663949012756,1
0.999878644943237,1
0.0111425369977951,1
0.99994969367981,1
0.0111425369977951,1
0.949362754821777,1
0.949362754821777,1
0.0111425369977951,1
6.18329431745224e-05,1
0.0090456074103713,1
7.00524140029302e-07,1
0.925510108470917,1
0.578058540821075,1
0.578058540821075,1
0.578058540821075,1
0.000424076104536653,1
0.578058540821075,1
0.170324757695198,1
0.578058540821075,1
0.578058540821075,1
0.578058540821075,1
0.578058540821075,1
0.681348562240601,1
0.486563980579376,1
0.578058540821075,1
0.578058540821075,1
0.578058540821075,1
0.578058540821075,1
0.999990701675415,1
1,1
0.999867677688599,1
1,1
0.999992251396179,1
0.0704183205962181,1
1.15199568995195e-07,1
1,1
0.994707047939301,1
0.997962713241577,1
1,1
0.982945442199707,1
5.74792879959318e-09,1
0.000589795177802444,1
0.000249644683208317,1
1,1
0.99999988079071,1
0.259322643280029,1
0.33834907412529,1
0.33834907412529,1
0.999944806098938,1
0.999133169651031,1
0.904679954051971,1
0.0345245078206062,1
0.33834907412529,1
0.986150443553925,1
0.165545389056206,1
0.998688757419586,1
0.33834907412529,1
0.998688757419586,1
0.000275921309366822,1
0.501713693141937,1
0.956693828105927,1
0.999900937080383,1
0.00129454548005015,1
0.33834907412529,1
0.0238019227981567,1
0.33834907412529,1
0.998688757419586,1
0.621125340461731,1
0.33834907412529,1
0.999133169651031,1
0.33834907412529,1
0.0427697449922562,1
0.292477399110794,1
1,1
0.292477399110794,1
0.00691189151257277,1
0.292477399110794,1
0.834833383560181,1
0.226350426673889,1
0.292477399110794,1
0.292477399110794,1
0.0143155241385102,1
0.427640944719315,1
0.886591970920563,1
0.59767085313797,1
0.00517495768144727,1
0.937917649745941,1
0.427640944719315,1
0.00517495768144727,1
0.427640944719315,1
0.886591970920563,1
0.526891112327576,1
0.427640944719315,1
0.916163444519043,1
0.886591970920563,1
0.427640944719315,1
0.427640944719315,1
0.523371398448944,1
0.427640944719315,1
0.249412029981613,1
0.954416573047638,1
0.016221771016717,1
0.427640944719315,1
0.427640944719315,1
0.819486796855927,1
0.886591970920563,1
0.427640944719315,1
0.819486796855927,1
0.819486796855927,1
0.0814837217330933,1
0.572793543338776,1
0.572793543338776,1
0.356718778610229,1
0.900436341762543,1
0.572793543338776,1
0.604799032211304,1
0.604799032211304,1
0.572793543338776,1
0.572793543338776,1
0.773189604282379,1
0.572793543338776,1
0.893257617950439,1
0.800707817077637,1
0.589184761047363,1
0.388357520103455,1
0.572793543338776,1
0.00312897912226617,1
0.0814837217330933,1
0.752692937850952,1
0.773189604282379,1
0.572793543338776,1
4.5287529246707e-06,1
0.773189604282379,1
0.572793543338776,1
0.604799032211304,1
0.604799032211304,1
0.572793543338776,1
0.572793543338776,1
0.646988570690155,1
0.646988570690155,1
0.745908856391907,1
0.992886364459991,1
0.662094414234161,1
0.646988570690155,1
0.764847576618195,1
0.646988570690155,1
0.143083542585373,1
0.646988570690155,1
0.646988570690155,1
0.646988570690155,1
0.646988570690155,1
0.671260297298431,1
0.646988570690155,1
0.589308679103851,1
0.862397372722626,1
0.99998664855957,1
0.646988570690155,1
0.646988570690155,1
0.574877321720123,1
0.646988570690155,1
0.995160043239594,1
0.662094414234161,1
0.354076504707336,1
0.745908856391907,1
0.646988570690155,1
0.646988570690155,1
0.646988570690155,1
0.646988570690155,1
0.00333395530469716,1
3.71549276678707e-07,1
0.0394428931176662,1
0.0227964054793119,1
0.992281854152679,1
5.3674364608014e-05,1
1.8215966658252e-13,1
7.75996975010962e-12,1
0.999999046325684,1
2.27477630687645e-05,1
0.999998927116394,1
0.973221302032471,1
0.951353073120117,1
1,1
0.999999284744263,1
0.99935120344162,1
0.167423695325851,1
0.781834065914154,1
0.325572788715363,1
0.781834065914154,1
0.781834065914154,1
0.617662727832794,1
0.556244909763336,1
0.781834065914154,1
0.556244909763336,1
0.781834065914154,1
0.781834065914154,1
0.964528322219849,1
0.599291861057281,1
0.70582902431488,1
0.781834065914154,1
0.91820240020752,1
0.781834065914154,1
0.781834065914154,1
0.446072965860367,1
0.13249959051609,1
0.781834065914154,1
0.781834065914154,1
0.325572788715363,1
0.781834065914154,1
0.781834065914154,1
0.781834065914154,1
0.781834065914154,1
0.921092450618744,1
0.781834065914154,1
0.480239719152451,1
0.556244909763336,1
0.91820240020752,1
0.921092450618744,1
0.446072965860367,1
0.921092450618744,1
0.781834065914154,1
0.781834065914154,1
0.781834065914154,1
0.781834065914154,1
0.781834065914154,1
0.556244909763336,1
0.781834065914154,1
0.781834065914154,1
0.781834065914154,1
2.0594664035672e-29,1
0.000115609924250748,1
8.77878119590753e-13,1
0.0107842832803726,1
3.91361314015792e-13,1
2.11097498175158e-16,1
2.11097498175158e-16,1
1,1
0.999772489070892,1
2.28874714736094e-08,1
2.11097498175158e-16,1
6.28856657887649e-31,1
8.60600720072105e-33,1
1.12152099935427e-21,1
0.96946656703949,1
0.986017763614655,1
3.41943276429115e-27,1
1.56633756150355e-26,1
4.48485758079709e-13,1
0.0199346542358398,1
4.01346337490473e-18,1
4.92603569046679e-10,1
3.66782992866632e-12,1
1.83844619527918e-08,1
0.919294595718384,1
0.000284959067357704,1
2.08588273103325e-21,1
8.94011716947841e-21,1
0.00209813518449664,1
0.00370581960305572,1
1.47645762282878e-09,1
1.03696086360036e-43,1
7.78389264155521e-09,1
6.16639506074674e-23,1
8.57920155446775e-24,1
4.29936381635132e-12,1
9.86920204013586e-05,1
0.996547162532806,1
0.618926286697388,1
0.574811160564423,1
0.618926286697388,1
0.574811160564423,1
0.571879267692566,1
0.618926286697388,1
0.879616439342499,1
0.618926286697388,1
0.545234203338623,1
0.87237012386322,1
0.556739687919617,1
0.618926286697388,1
0.999999642372131,1
0.618926286697388,1
0.381826877593994,1
0.618926286697388,1
0.574811160564423,1
0.618926286697388,1
0.354871332645416,1
0.512119352817535,1
0.354871332645416,1
0.618926286697388,1
0.999999642372131,1
6.97362411301583e-05,1
0.571879267692566,1
0.512119352817535,1
0.618926286697388,1
0.618926286697388,1
0.574811160564423,1
0.999961614608765,1
0.721525490283966,1
0.268926739692688,1
0.903773903846741,1
0.443886816501617,1
0.436231046915054,1
0.0724969580769539,1
0.512152016162872,1
0.0724969580769539,1
0.512152016162872,1
0.512152016162872,1
0.469709664583206,1
0.512152016162872,1
0.0724969580769539,1
0.206195637583733,1
0.206195637583733,1
0.979143917560577,1
0.999981641769409,1
0.999501347541809,1
1,1
0.432157754898071,1
0.512152016162872,1
1.64867721051351e-15,1
0.529313445091248,1
0.0717471912503242,1
0.0841943174600601,1
0.436739921569824,1
0.889702022075653,1
0.000412433873862028,1
0.436739921569824,1
0.0113586355000734,1
0.436739921569824,1
0.0841943174600601,1
0.889702022075653,1
0.0841943174600601,1
0.519673705101013,1
0.889702022075653,1
0.000984972110018134,1
0.0841943174600601,1
0.999406337738037,1
0.0841943174600601,1
0.0841943174600601,1
0.0841943174600601,1
0.0841943174600601,1
0.0841943174600601,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.520724892616272,1
0.967850029468536,1
0.187839090824127,1
0.187839090824127,1
3.72726608475205e-05,1
0.243286296725273,1
0.999988198280334,1
0.187839090824127,1
0.99999988079071,1
0.999999523162842,1
0.960932016372681,1
0.896718800067902,1
0.999535083770752,1
0.187839090824127,1
0.999988198280334,1
0.187839090824127,1
1,1
0.998178839683533,1
0.76904970407486,1
0.243286296725273,1
0.243286296725273,1
0.0721454098820686,1
0.0721454098820686,1
0.187839090824127,1
0.520724892616272,1
0.958828210830688,1
