Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Empididae,Araneidae,0.000531552,4.04e-05
Fulgoroidea,Araneidae,0.000691448,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Sciaridae,Araneidae,0.000661782,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Helicidae,Carabidae,0.143090285,0.000101895
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Sternorrhyncha,Philodromidae,0.000144398,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Araneidae,Clubiona sp,4.04e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Thripidae,Clubiona sp,8.85e-05,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
