Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,algae,3.7e-05,-999
Lathrobium sp. (juv),Oribatida sp. (juv),0.000447918,7.36e-07
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
Trichouropoda ovalis,Rhodacarus coronatus,2.34e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {s},3.88e-06,8.19e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
dead organic matter,Neobisium sp.,-999,0.001603525
Clubiona pallidula,Ceratinella brevis,0.115461338,0.001816109
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Trachytes aegrota,Agriotes aterrimus (juv),3.7e-05,0.003631715
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Lysigamasus runcatellus,Ozyptila particola,4.31e-05,0.005064089
Rhodacarus coronatus,Ozyptila particola,1.2e-05,0.005064089
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Lysigamasus cf conus,Megaphyllum projectum,2.49e-05,0.039114
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Lysigamasus runcatellus,Clubiona pallidula,4.31e-05,0.115461338
